#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2015-12-31,0,0,20988.7,0,0,0,0,0
Trade_9355,2016-03-31,0.248641,3477.71,24413.4,0,0,22817.2,3484.48,3484.48
Trade_9355,2016-06-30,0.497275,2960.56,44594.8,0,0,23470.1,2972.09,3484.48
Trade_9355,2016-09-30,0.748641,4825.53,46272.6,0,0,35619.7,4855.68,4855.68
Trade_9355,2016-12-30,0.997275,8260.22,38004.7,0,0,52483,8334.36,8334.36
Trade_9355,2017-03-31,1.24658,10512.5,40130.4,0,0,66254.6,10639.9,10639.9
Trade_9355,2017-06-30,1.49589,9054.85,48880.9,0,0,69057.4,9196.48,10639.9
Trade_9355,2017-09-29,1.74521,10391.1,50421.5,0,0,71168.3,10590.6,10639.9
Trade_9355,2017-12-29,1.99452,13725,42713.3,0,0,80645.2,14037.4,14037.4
Trade_9355,2018-03-29,2.2411,14443.5,43522.2,0,0,86800.4,14841.2,14841.2
Trade_9355,2018-06-29,2.49315,10740.7,49810.5,0,0,67792,11090.3,14841.2
Trade_9355,2018-09-28,2.74247,11836.1,50685,0,0,77882.2,12280.3,14841.2
Trade_9355,2018-12-31,3,13648.4,41353.9,0,0,78756.4,14231.2,14841.2
Trade_9355,2019-03-29,3.2411,14499.7,42199.9,0,0,84061.2,15196.1,15196.1
Trade_9355,2019-06-28,3.49041,9995.29,47495.6,0,0,64505.1,10531.1,15196.1
Trade_9355,2019-09-30,3.74795,10392.5,48081.1,0,0,69778.2,11009.7,15196.1
Trade_9355,2019-12-31,4,11620.3,39032.1,0,0,66691.9,12376.7,15196.1
Trade_9355,2020-03-31,4.24864,12363.1,39778.2,0,0,72480.3,13244.2,15196.1
Trade_9355,2020-06-30,4.49728,8513.67,42840.1,0,0,52278.2,9173.54,15196.1
Trade_9355,2020-09-30,4.74864,8918.19,43322.4,0,0,57306,9666.06,15196.1
Trade_9355,2020-12-31,5.00001,10669.8,32232.7,0,0,59147.4,11632.8,15196.1
