#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2015-12-31,0,187176,0,0,0,187176,187176,187176
Trade_8975,2016-03-31,0.248641,189946,50.4876,0,0,328294,190316,190316
Trade_8975,2016-06-30,0.497275,175309,1553.57,0,0,357644,175992,190316
Trade_8975,2016-09-30,0.748641,181052,3695.05,0,0,401032,182183,190316
Trade_8975,2016-12-30,0.997275,169872,7793.64,0,0,419423,171397,190316
Trade_8975,2017-03-31,1.24658,177364,10582.8,0,0,451660,179513,190316
Trade_8975,2017-06-30,1.49589,167884,15893.1,0,0,471327,170510,190316
Trade_8975,2017-09-29,1.74521,174514,17421.1,0,0,500718,177864,190316
Trade_8975,2017-12-29,1.99452,165252,22525.5,0,0,494071,169013,190316
Trade_8975,2018-03-29,2.2411,170656,22727.9,0,0,540455,175356,190316
Trade_8975,2018-06-29,2.49315,162777,28283,0,0,522634,168076,190316
Trade_8975,2018-09-28,2.74247,168006,28160.3,0,0,527861,174311,190316
Trade_8975,2018-12-31,3,159300,33056.9,0,0,524967,166103,190316
Trade_8975,2019-03-29,3.2411,163708,32016.8,0,0,542232,171571,190316
Trade_8975,2019-06-28,3.49041,156498,37152.3,0,0,561978,164887,190316
Trade_8975,2019-09-30,3.74795,160918,36560.5,0,0,578004,170475,190316
Trade_8975,2019-12-31,4,152284,40863.4,0,0,569055,162195,190316
Trade_8975,2020-03-31,4.24864,156536,39597.8,0,0,556682,167691,190316
Trade_8975,2020-06-30,4.49728,150217,44998.3,0,0,580156,161860,190316
Trade_8975,2020-09-30,4.74864,154133,42826.2,0,0,568448,167059,190316
Trade_8975,2020-12-31,5.00001,146026,47309.3,0,0,553221,159204,190316
Trade_8975,2021-03-31,5.24658,149946,44749.1,0,0,603105,164484,190316
Trade_8975,2021-06-30,5.49589,141768,48154.8,0,0,593484,156485,190316
Trade_8975,2021-09-30,5.74795,144389,44584.4,0,0,564904,160385,190316
Trade_8975,2021-12-30,5.99726,137564,47926.7,0,0,586631,153757,190316
Trade_8975,2022-03-31,6.24658,141259,45038.3,0,0,577596,158937,190316
Trade_8975,2022-06-30,6.49589,134118,48283.1,0,0,559713,151909,190316
Trade_8975,2022-09-30,6.74795,138342,45405.8,0,0,574685,157749,190316
Trade_8975,2022-12-30,6.99726,129593,48516.5,0,0,550655,148758,190316
Trade_8975,2023-03-31,7.24658,133092,45251.8,0,0,551383,153801,190316
Trade_8975,2023-06-30,7.49589,126180,48565.5,0,0,535767,146792,190316
Trade_8975,2023-09-29,7.74521,129416,45692.8,0,0,548165,151567,190316
Trade_8975,2023-12-29,7.99452,122731,49443.6,0,0,556414,144704,190316
Trade_8975,2024-03-28,8.24044,126050,45802.4,0,0,518382,149645,190316
Trade_8975,2024-06-28,8.49181,117981,48664.2,0,0,497941,141059,190316
Trade_8975,2024-09-30,8.74864,121109,45128.4,0,0,514310,145848,190316
Trade_8975,2024-12-31,9.00001,115381,47840.8,0,0,499612,139935,190316
Trade_8975,2025-03-31,9.24658,117427,44350.1,0,0,503446,143428,190316
Trade_8975,2025-06-30,9.49589,111419,47039.1,0,0,493604,137067,190316
