#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2015-12-31,0,987724,0,0,0,987724,987724,987724
Trade_3518,2016-03-31,0.248641,988150,0,0,0,1.22595e+06,990073,990073
Trade_3518,2016-06-30,0.497275,914756,0,0,0,1.26154e+06,918320,990073
Trade_3518,2016-09-30,0.748641,915141,0,0,0,1.3187e+06,920859,990073
Trade_3518,2016-12-30,0.997275,917244,0,0,0,1.38081e+06,925477,990073
Trade_3518,2017-03-31,1.24658,918028,0,0,0,1.45967e+06,929156,990073
Trade_3518,2017-06-30,1.49589,843179,0,0,0,1.4098e+06,856368,990073
Trade_3518,2017-09-29,1.74521,843921,6.42248,0,0,1.4938e+06,860120,990073
Trade_3518,2017-12-29,1.99452,845644,0,0,0,1.53823e+06,864891,990073
Trade_3518,2018-03-29,2.2411,845893,61.0277,0,0,1.54884e+06,869187,990073
Trade_3518,2018-06-29,2.49315,773450,283.439,0,0,1.49562e+06,798626,990073
Trade_3518,2018-09-28,2.74247,774599,197.746,0,0,1.51646e+06,803672,990073
Trade_3518,2018-12-31,3,779202,195.021,0,0,1.5778e+06,812478,990073
Trade_3518,2019-03-29,3.2411,779197,259.385,0,0,1.58461e+06,816620,990073
Trade_3518,2019-06-28,3.49041,708217,421.839,0,0,1.53449e+06,746179,990073
Trade_3518,2019-09-30,3.74795,707586,688.376,0,0,1.60556e+06,749610,990073
Trade_3518,2019-12-31,4,711889,622.71,0,0,1.63483e+06,758224,990073
Trade_3518,2020-03-31,4.24864,712694,1103.39,0,0,1.67551e+06,763481,990073
Trade_3518,2020-06-30,4.49728,645506,2703.51,0,0,1.61594e+06,695537,990073
Trade_3518,2020-09-30,4.74864,644340,3142.79,0,0,1.60455e+06,698374,990073
Trade_3518,2020-12-31,5.00001,648566,2528.72,0,0,1.56768e+06,707098,990073
Trade_3518,2021-03-31,5.24658,648993,2849.3,0,0,1.55147e+06,711918,990073
Trade_3518,2021-06-30,5.49589,585801,5282.75,0,0,1.46005e+06,646613,990073
Trade_3518,2021-09-30,5.74795,586421,5502.07,0,0,1.50378e+06,651384,990073
Trade_3518,2021-12-30,5.99726,595551,4066.37,0,0,1.51497e+06,665657,990073
Trade_3518,2022-03-31,6.24658,595934,4729.37,0,0,1.54785e+06,670509,990073
Trade_3518,2022-06-30,6.49589,536855,7929.51,0,0,1.46659e+06,608067,990073
Trade_3518,2022-09-30,6.74795,538331,8592.16,0,0,1.4672e+06,613851,990073
Trade_3518,2022-12-30,6.99726,545294,6507.35,0,0,1.43901e+06,625938,990073
Trade_3518,2023-03-31,7.24658,547041,7320.76,0,0,1.53759e+06,632158,990073
Trade_3518,2023-06-30,7.49589,492526,10576.8,0,0,1.42427e+06,572982,990073
