#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2015-12-31,0,0,525306,0,0,0,0,0
Trade_3107,2016-03-31,0.248641,0,535013,0,0,0,0,0
Trade_3107,2016-06-30,0.497275,666.539,499889,0,0,0,669.136,669.136
Trade_3107,2016-09-30,0.748641,2280.74,512874,0,0,0,2294.99,2294.99
Trade_3107,2016-12-30,0.997275,6894.71,483399,0,0,11116.9,6956.6,6956.6
Trade_3107,2017-03-31,1.24658,10131.7,500339,0,0,65048.9,10254.5,10254.5
Trade_3107,2017-06-30,1.49589,17508.9,474408,0,0,158034,17782.8,17782.8
Trade_3107,2017-09-29,1.74521,19710.9,490629,0,0,162404,20089.3,20089.3
Trade_3107,2017-12-29,1.99452,28196.9,466516,0,0,220387,28838.6,28838.6
Trade_3107,2018-03-29,2.2411,27232.6,479497,0,0,237686,27982.5,28838.6
Trade_3107,2018-06-29,2.49315,36311.3,457792,0,0,271879,37493.2,37493.2
Trade_3107,2018-09-28,2.74247,35050.9,470727,0,0,242778,36366.5,37493.2
Trade_3107,2018-12-31,3,43896,448293,0,0,317337,45770.6,45770.6
Trade_3107,2019-03-29,3.2411,42583.6,460989,0,0,290522,44628.8,45770.6
Trade_3107,2019-06-28,3.49041,51579.6,441437,0,0,350650,54344.4,54344.4
Trade_3107,2019-09-30,3.74795,49899.5,452791,0,0,329704,52863,54344.4
Trade_3107,2019-12-31,4,58348.3,431304,0,0,359171,62146,62146
Trade_3107,2020-03-31,4.24864,56892.8,443605,0,0,348672,60947,62146
Trade_3107,2020-06-30,4.49728,66659.5,426082,0,0,377861,71826.1,71826.1
Trade_3107,2020-09-30,4.74864,62554.7,437507,0,0,376512,67800.5,71826.1
Trade_3107,2020-12-31,5.00001,71391.4,416999,0,0,396727,77834.4,77834.4
Trade_3107,2021-03-31,5.24658,67197.6,428158,0,0,398998,73712.9,77834.4
Trade_3107,2021-06-30,5.49589,74107.6,406732,0,0,416796,81800.7,81800.7
Trade_3107,2021-09-30,5.74795,68273.7,414826,0,0,381538,75837,81800.7
Trade_3107,2021-12-30,5.99726,75179.5,397181,0,0,421800,84029.4,84029.4
Trade_3107,2022-03-31,6.24658,70534.1,407361,0,0,395732,79360.8,84029.4
Trade_3107,2022-06-30,6.49589,77013.4,388657,0,0,403812,87228.9,87228.9
