#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2015-12-31,0,3829.04,0,0,0,3829.04,3829.04,3829.04
Trade_6275,2016-03-31,0.248641,3827.01,0,0,0,4253.03,3834.46,3834.46
Trade_6275,2016-06-30,0.497275,3583.24,0,0,0,4210.89,3597.2,3834.46
Trade_6275,2016-09-30,0.748641,3586.05,0,0,0,4334,3608.46,3834.46
Trade_6275,2016-12-30,0.997275,3351.75,0,0,0,4225.67,3381.83,3834.46
Trade_6275,2017-03-31,1.24658,3354.8,0,0,0,4297.16,3395.47,3834.46
Trade_6275,2017-06-30,1.49589,3119.52,0,0,0,4105.99,3168.32,3834.46
Trade_6275,2017-09-29,1.74521,3117.13,0,0,0,4232.21,3176.97,3834.46
Trade_6275,2017-12-29,1.99452,2876.8,0,0,0,3978.57,2942.28,3834.46
Trade_6275,2018-03-29,2.2411,2874.53,0,0,0,4070.13,2953.68,3834.46
Trade_6275,2018-06-29,2.49315,2630.9,0,0,0,3853.49,2716.54,3834.46
Trade_6275,2018-09-28,2.74247,2630.91,0,0,0,3837.72,2729.66,3834.46
Trade_6275,2018-12-31,3,2388.17,0,0,0,3537.51,2490.16,3834.46
Trade_6275,2019-03-29,3.2411,2387.55,0,0,0,3651.95,2502.22,3834.46
Trade_6275,2019-06-28,3.49041,2151.09,0,0,0,3332.17,2266.39,3834.46
Trade_6275,2019-09-30,3.74795,2149.89,0,0,0,3385.74,2277.58,3834.46
Trade_6275,2019-12-31,4,1915.35,0,0,0,3109.52,2040.02,3834.46
Trade_6275,2020-03-31,4.24864,1916.34,0,0,0,3134.15,2052.9,3834.46
Trade_6275,2020-06-30,4.49728,1688.59,0,0,0,2805.31,1819.47,3834.46
Trade_6275,2020-09-30,4.74864,1687.59,0,0,0,2825.43,1829.11,3834.46
Trade_6275,2020-12-31,5.00001,1460.6,0,0,0,2504.23,1592.41,3834.46
Trade_6275,2021-03-31,5.24658,1460.34,0,0,0,2529.89,1601.93,3834.46
Trade_6275,2021-06-30,5.49589,1240.77,0,0,0,2190.38,1369.58,3834.46
Trade_6275,2021-09-30,5.74795,1239.73,0,0,0,2220.65,1377.07,3834.46
Trade_6275,2021-12-30,5.99726,1020.75,0,0,0,1869.6,1140.91,3834.46
Trade_6275,2022-03-31,6.24658,1019.76,0.0242623,0,0,1851.4,1147.37,3834.46
Trade_6275,2022-06-30,6.49589,808.214,0.025259,0,0,1550.67,915.421,3834.46
Trade_6275,2022-09-30,6.74795,806.977,0.0103633,0,0,1550.32,920.183,3834.46
Trade_6275,2022-12-30,6.99726,597.065,0.0663227,0,0,1167.15,685.365,3834.46
Trade_6275,2023-03-31,7.24658,595.68,0.067404,0,0,1182.06,688.365,3834.46
Trade_6275,2023-06-30,7.49589,395.779,0.0234077,0,0,793.341,460.432,3834.46
Trade_6275,2023-09-29,7.74521,395.992,0.0485136,0,0,801.412,463.773,3834.46
Trade_6275,2023-12-29,7.99452,194.077,0.14316,0,0,404.78,228.823,3834.46
Trade_6275,2024-03-28,8.24044,194.1,0.153553,0,0,411.669,230.433,3834.46
Trade_6275,2024-06-28,8.49181,0,0,0,0,0,0,3834.46
Trade_6275,2024-09-30,8.74864,0,0,0,0,0,0,3834.46
Trade_6275,2024-12-31,9.00001,0,0,0,0,0,0,3834.46
Trade_6275,2025-03-31,9.24658,0,0,0,0,0,0,3834.46
Trade_6275,2025-06-30,9.49589,0,0,0,0,0,0,3834.46
Trade_6275,2025-09-30,9.74795,0,0,0,0,0,0,3834.46
Trade_6275,2025-12-31,10,0,0,0,0,0,0,3834.46
Trade_6275,2026-03-31,10.2466,0,0,0,0,0,0,3834.46
Trade_6275,2026-06-30,10.4959,0,0,0,0,0,0,3834.46
Trade_6275,2026-09-30,10.7479,0,0,0,0,0,0,3834.46
Trade_6275,2026-12-31,11,0,0,0,0,0,0,3834.46
Trade_6275,2027-03-31,11.2466,0,0,0,0,0,0,3834.46
Trade_6275,2027-06-30,11.4959,0,0,0,0,0,0,3834.46
Trade_6275,2027-09-30,11.7479,0,0,0,0,0,0,3834.46
Trade_6275,2027-12-30,11.9973,0,0,0,0,0,0,3834.46
Trade_6275,2028-03-31,12.2486,0,0,0,0,0,0,3834.46
Trade_6275,2028-06-30,12.4973,0,0,0,0,0,0,3834.46
Trade_6275,2028-09-29,12.7459,0,0,0,0,0,0,3834.46
Trade_6275,2028-12-29,12.9945,0,0,0,0,0,0,3834.46
Trade_6275,2029-03-29,13.2411,0,0,0,0,0,0,3834.46
Trade_6275,2029-06-29,13.4932,0,0,0,0,0,0,3834.46
Trade_6275,2029-09-28,13.7425,0,0,0,0,0,0,3834.46
Trade_6275,2029-12-31,14,0,0,0,0,0,0,3834.46
Trade_6275,2030-03-29,14.2411,0,0,0,0,0,0,3834.46
Trade_6275,2030-06-28,14.4904,0,0,0,0,0,0,3834.46
Trade_6275,2030-09-30,14.7479,0,0,0,0,0,0,3834.46
Trade_6275,2030-12-31,15,0,0,0,0,0,0,3834.46
Trade_6275,2031-03-31,15.2466,0,0,0,0,0,0,3834.46
Trade_6275,2031-06-30,15.4959,0,0,0,0,0,0,3834.46
Trade_6275,2031-09-30,15.7479,0,0,0,0,0,0,3834.46
Trade_6275,2031-12-31,16,0,0,0,0,0,0,3834.46
Trade_6275,2032-03-31,16.2486,0,0,0,0,0,0,3834.46
Trade_6275,2032-06-30,16.4973,0,0,0,0,0,0,3834.46
Trade_6275,2032-09-30,16.7486,0,0,0,0,0,0,3834.46
Trade_6275,2032-12-30,16.9973,0,0,0,0,0,0,3834.46
Trade_6275,2033-03-31,17.2466,0,0,0,0,0,0,3834.46
Trade_6275,2033-06-30,17.4959,0,0,0,0,0,0,3834.46
Trade_6275,2033-09-30,17.7479,0,0,0,0,0,0,3834.46
Trade_6275,2033-12-30,17.9973,0,0,0,0,0,0,3834.46
