#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2015-12-31,0,0,29469.1,0,0,0,0,0
Trade_6428,2016-03-31,0.248641,0,29437.5,0,0,0,0,0
Trade_6428,2016-06-30,0.497275,0,27629.6,0,0,0,0,0
Trade_6428,2016-09-30,0.748641,0,27605.6,0,0,0,0,0
Trade_6428,2016-12-30,0.997275,7.80244,25777.8,0,0,0,7.87248,7.87248
Trade_6428,2017-03-31,1.24658,38.9084,25786.5,0,0,0,39.38,39.38
Trade_6428,2017-06-30,1.49589,78.646,23942.8,0,0,0,79.8762,79.8762
Trade_6428,2017-09-29,1.74521,125.964,23993.4,0,0,0,128.381,128.381
Trade_6428,2017-12-29,1.99452,184.966,22219.2,0,0,0,189.176,189.176
Trade_6428,2018-03-29,2.2411,222.132,22243.8,0,0,44.2192,228.249,228.249
Trade_6428,2018-06-29,2.49315,365.054,20684.9,0,0,1909.33,376.936,376.936
Trade_6428,2018-09-28,2.74247,452.8,20817.5,0,0,3774.74,469.795,469.795
Trade_6428,2018-12-31,3,600.024,19294.8,0,0,5104.57,625.648,625.648
Trade_6428,2019-03-29,3.2411,618.282,19312.3,0,0,4507.53,647.977,647.977
Trade_6428,2019-06-28,3.49041,700.065,17847.2,0,0,6387.8,737.59,737.59
Trade_6428,2019-09-30,3.74795,845.512,17960.4,0,0,6605.09,895.727,895.727
Trade_6428,2019-12-31,4,1007.16,16576.7,0,0,7526.98,1072.71,1072.71
Trade_6428,2020-03-31,4.24864,1102.83,16695.7,0,0,8348.35,1181.42,1181.42
Trade_6428,2020-06-30,4.49728,1215.61,15419.6,0,0,9214.56,1309.83,1309.83
Trade_6428,2020-09-30,4.74864,1374.53,15546.8,0,0,9906.75,1489.8,1489.8
Trade_6428,2020-12-31,5.00001,1450.37,14202.7,0,0,9389.64,1581.26,1581.26
Trade_6428,2021-03-31,5.24658,1530.78,14298.2,0,0,9898.26,1679.21,1679.21
Trade_6428,2021-06-30,5.49589,1551.94,13164.2,0,0,9990.54,1713.05,1713.05
Trade_6428,2021-09-30,5.74795,1604.41,13230.9,0,0,9581.65,1782.14,1782.14
Trade_6428,2021-12-30,5.99726,1634.25,12175.7,0,0,9750.45,1826.63,1826.63
Trade_6428,2022-03-31,6.24658,1728.33,12256,0,0,9933.1,1944.62,1944.62
Trade_6428,2022-06-30,6.49589,1774.55,11220.2,0,0,10108,2009.94,2009.94
