#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2015-12-31,0,0,33137.6,0,0,0,0,0
Trade_2386,2016-03-31,0.248641,337.543,33103,0,0,0,338.2,338.2
Trade_2386,2016-06-30,0.497275,2667.11,27200,0,0,21280,2677.5,2677.5
Trade_2386,2016-09-30,0.748641,4031.77,28338.3,0,0,27779.1,4056.96,4056.96
Trade_2386,2016-12-30,0.997275,4980.68,29234.9,0,0,31391.6,5025.38,5025.38
Trade_2386,2017-03-31,1.24658,6212.24,30390,0,0,35833.3,6287.54,6287.54
Trade_2386,2017-06-30,1.49589,9323.06,25268.3,0,0,50503.7,9468.9,9468.9
Trade_2386,2017-09-29,1.74521,10443.7,26505.5,0,0,55137.4,10644.2,10644.2
Trade_2386,2017-12-29,1.99452,10474.7,26684.9,0,0,52873.6,10713.1,10713.1
Trade_2386,2018-03-29,2.2411,11419.2,27845.7,0,0,55364.9,11733.7,11733.7
Trade_2386,2018-06-29,2.49315,14242.4,23425.5,0,0,63331.5,14706,14706
Trade_2386,2018-09-28,2.74247,14984.4,24283.4,0,0,66983.7,15546.8,15546.8
Trade_2386,2018-12-31,3,14167.4,24222.8,0,0,63325.4,14772.4,15546.8
Trade_2386,2019-03-29,3.2411,14699.8,24532.7,0,0,64934.6,15405.8,15546.8
Trade_2386,2019-06-28,3.49041,17138.2,20138.1,0,0,68768.5,18056.8,18056.8
Trade_2386,2019-09-30,3.74795,17808.3,20714.4,0,0,71358.2,18866,18866
Trade_2386,2019-12-31,4,16151.8,20562.4,0,0,63568.9,17203.1,18866
Trade_2386,2020-03-31,4.24864,16499,21167.9,0,0,66221.7,17674.7,18866
Trade_2386,2020-06-30,4.49728,17979.7,16961.2,0,0,66960.5,19373.3,19373.3
Trade_2386,2020-09-30,4.74864,18432.5,17291.6,0,0,71266.2,19978.2,19978.2
Trade_2386,2020-12-31,5.00001,16008.6,16903.4,0,0,61448.1,17453.4,19978.2
Trade_2386,2021-03-31,5.24658,16332.1,17199.5,0,0,62945.7,17915.7,19978.2
Trade_2386,2021-06-30,5.49589,17003.2,13319.5,0,0,62465.3,18768.3,19978.2
Trade_2386,2021-09-30,5.74795,17381.8,13687.6,0,0,60003.7,19307.4,19978.2
Trade_2386,2021-12-30,5.99726,13869.4,13735,0,0,50429.1,15502,19978.2
Trade_2386,2022-03-31,6.24658,14230.9,14026.8,0,0,51485.2,16011.7,19978.2
Trade_2386,2022-06-30,6.49589,14716.4,10184.6,0,0,50859.9,16668.5,19978.2
Trade_2386,2022-09-30,6.74795,15064.3,10502.7,0,0,50715.1,17177.6,19978.2
Trade_2386,2022-12-30,6.99726,11370.3,10058.8,0,0,40085.8,13051.9,19978.2
Trade_2386,2023-03-31,7.24658,11572.4,10251.3,0,0,41434,13373,19978.2
Trade_2386,2023-06-30,7.49589,11062.8,6938.03,0,0,36976.2,12869.9,19978.2
Trade_2386,2023-09-29,7.74521,11246.5,7040.21,0,0,37157.7,13171.5,19978.2
Trade_2386,2023-12-29,7.99452,6497.76,7138.47,0,0,24788.8,7661.05,19978.2
Trade_2386,2024-03-28,8.24044,6565.37,7197.89,0,0,25382.3,7794.3,19978.2
Trade_2386,2024-06-28,8.49181,5769.81,3721.88,0,0,19113.1,6898.42,19978.2
Trade_2386,2024-09-30,8.74864,5807.49,3758.98,0,0,19418.4,6993.8,19978.2
Trade_2386,2024-12-31,9.00001,1282.4,4028.4,0,0,6379.33,1555.31,19978.2
Trade_2386,2025-03-31,9.24658,1284.59,4032.1,0,0,6266.73,1569.03,19978.2
Trade_2386,2025-06-30,9.49589,0,0,0,0,0,0,19978.2
Trade_2386,2025-09-30,9.74795,0,0,0,0,0,0,19978.2
Trade_2386,2025-12-31,10,0,0,0,0,0,0,19978.2
Trade_2386,2026-03-31,10.2466,0,0,0,0,0,0,19978.2
Trade_2386,2026-06-30,10.4959,0,0,0,0,0,0,19978.2
Trade_2386,2026-09-30,10.7479,0,0,0,0,0,0,19978.2
Trade_2386,2026-12-31,11,0,0,0,0,0,0,19978.2
Trade_2386,2027-03-31,11.2466,0,0,0,0,0,0,19978.2
Trade_2386,2027-06-30,11.4959,0,0,0,0,0,0,19978.2
Trade_2386,2027-09-30,11.7479,0,0,0,0,0,0,19978.2
Trade_2386,2027-12-30,11.9973,0,0,0,0,0,0,19978.2
Trade_2386,2028-03-31,12.2486,0,0,0,0,0,0,19978.2
Trade_2386,2028-06-30,12.4973,0,0,0,0,0,0,19978.2
Trade_2386,2028-09-29,12.7459,0,0,0,0,0,0,19978.2
Trade_2386,2028-12-29,12.9945,0,0,0,0,0,0,19978.2
Trade_2386,2029-03-29,13.2411,0,0,0,0,0,0,19978.2
Trade_2386,2029-06-29,13.4932,0,0,0,0,0,0,19978.2
Trade_2386,2029-09-28,13.7425,0,0,0,0,0,0,19978.2
Trade_2386,2029-12-31,14,0,0,0,0,0,0,19978.2
Trade_2386,2030-03-29,14.2411,0,0,0,0,0,0,19978.2
Trade_2386,2030-06-28,14.4904,0,0,0,0,0,0,19978.2
Trade_2386,2030-09-30,14.7479,0,0,0,0,0,0,19978.2
Trade_2386,2030-12-31,15,0,0,0,0,0,0,19978.2
Trade_2386,2031-03-31,15.2466,0,0,0,0,0,0,19978.2
Trade_2386,2031-06-30,15.4959,0,0,0,0,0,0,19978.2
Trade_2386,2031-09-30,15.7479,0,0,0,0,0,0,19978.2
Trade_2386,2031-12-31,16,0,0,0,0,0,0,19978.2
Trade_2386,2032-03-31,16.2486,0,0,0,0,0,0,19978.2
Trade_2386,2032-06-30,16.4973,0,0,0,0,0,0,19978.2
Trade_2386,2032-09-30,16.7486,0,0,0,0,0,0,19978.2
Trade_2386,2032-12-30,16.9973,0,0,0,0,0,0,19978.2
Trade_2386,2033-03-31,17.2466,0,0,0,0,0,0,19978.2
Trade_2386,2033-06-30,17.4959,0,0,0,0,0,0,19978.2
Trade_2386,2033-09-30,17.7479,0,0,0,0,0,0,19978.2
Trade_2386,2033-12-30,17.9973,0,0,0,0,0,0,19978.2
Trade_2386,2034-03-31,18.2466,0,0,0,0,0,0,19978.2
Trade_2386,2034-06-30,18.4959,0,0,0,0,0,0,19978.2
Trade_2386,2034-09-29,18.7452,0,0,0,0,0,0,19978.2
Trade_2386,2034-12-29,18.9945,0,0,0,0,0,0,19978.2
Trade_2386,2035-03-30,19.2438,0,0,0,0,0,0,19978.2
Trade_2386,2035-06-29,19.4932,0,0,0,0,0,0,19978.2
Trade_2386,2035-09-28,19.7425,0,0,0,0,0,0,19978.2
Trade_2386,2035-12-31,20,0,0,0,0,0,0,19978.2
