#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2015-12-31,0,439415,0,0,0,439415,439415,439415
Trade_4709,2016-03-31,0.248641,439676,0,0,0,598206,440531,440531
Trade_4709,2016-06-30,0.497275,411725,0,0,0,623381,413330,440531
Trade_4709,2016-09-30,0.748641,411977,0,0,0,675431,414552,440531
Trade_4709,2016-12-30,0.997275,386355,256.911,0,0,683047,389823,440531
Trade_4709,2017-03-31,1.24658,386875,569.415,0,0,722269,391564,440531
Trade_4709,2017-06-30,1.49589,363254,937.976,0,0,734751,368936,440531
Trade_4709,2017-09-29,1.74521,363825,1566.71,0,0,767328,370809,440531
Trade_4709,2017-12-29,1.99452,342418,2662.72,0,0,735267,350211,440531
Trade_4709,2018-03-29,2.2411,342618,3365.41,0,0,787240,352052,440531
Trade_4709,2018-06-29,2.49315,323550,4653.22,0,0,741925,334082,440531
Trade_4709,2018-09-28,2.74247,324077,5357.8,0,0,768250,336240,440531
Trade_4709,2018-12-31,3,305973,7215.59,0,0,726414,319039,440531
Trade_4709,2019-03-29,3.2411,307027,7973.43,0,0,758900,321773,440531
Trade_4709,2019-06-28,3.49041,290666,9349.01,0,0,772429,306246,440531
Trade_4709,2019-09-30,3.74795,290841,10106.8,0,0,786786,308114,440531
Trade_4709,2019-12-31,4,273530,10886.2,0,0,756127,291333,440531
Trade_4709,2020-03-31,4.24864,274220,12142.6,0,0,742436,293761,440531
Trade_4709,2020-06-30,4.49728,258940,13024.1,0,0,756921,279010,440531
Trade_4709,2020-09-30,4.74864,259743,13887.6,0,0,742804,281525,440531
Trade_4709,2020-12-31,5.00001,243973,14916.3,0,0,724172,265991,440531
Trade_4709,2021-03-31,5.24658,245483,15995.8,0,0,749024,269285,440531
Trade_4709,2021-06-30,5.49589,230465,16026.4,0,0,692062,254389,440531
Trade_4709,2021-09-30,5.74795,230640,16614.2,0,0,689264,256190,440531
Trade_4709,2021-12-30,5.99726,216921,16468.4,0,0,687123,242456,440531
Trade_4709,2022-03-31,6.24658,216897,17196.3,0,0,678354,244040,440531
Trade_4709,2022-06-30,6.49589,202775,16719.7,0,0,653304,229673,440531
Trade_4709,2022-09-30,6.74795,203509,17364.8,0,0,662238,232058,440531
Trade_4709,2022-12-30,6.99726,187517,16451.9,0,0,627285,215249,440531
Trade_4709,2023-03-31,7.24658,188334,17300.6,0,0,625268,217638,440531
Trade_4709,2023-06-30,7.49589,174945,16904.9,0,0,581735,203523,440531
Trade_4709,2023-09-29,7.74521,175497,17912.7,0,0,571400,205536,440531
Trade_4709,2023-12-29,7.99452,162267,17616.2,0,0,540501,191318,440531
Trade_4709,2024-03-28,8.24044,163318,18085.8,0,0,533927,193888,440531
Trade_4709,2024-06-28,8.49181,149156,16946.4,0,0,502634,178331,440531
Trade_4709,2024-09-30,8.74864,149848,17764,0,0,512759,180458,440531
Trade_4709,2024-12-31,9.00001,137470,16666.7,0,0,462477,166725,440531
Trade_4709,2025-03-31,9.24658,137014,17108.4,0,0,467908,167351,440531
Trade_4709,2025-06-30,9.49589,124262,15793.6,0,0,443189,152866,440531
Trade_4709,2025-09-30,9.74795,124464,16099.2,0,0,428766,154227,440531
Trade_4709,2025-12-31,10,112095,14799.1,0,0,395985,139910,440531
Trade_4709,2026-03-31,10.2466,112559,15115.7,0,0,394016,141511,440531
Trade_4709,2026-06-30,10.4959,99884.3,13557.6,0,0,352834,126501,440531
Trade_4709,2026-09-30,10.7479,100011,13838.8,0,0,355354,127604,440531
Trade_4709,2026-12-31,11,87118.1,12281.5,0,0,313925,111981,440531
Trade_4709,2027-03-31,11.2466,88192.8,12656.7,0,0,335253,114188,440531
Trade_4709,2027-06-30,11.4959,75319.6,11094.2,0,0,278913,98238.4,440531
Trade_4709,2027-09-30,11.7479,75286.3,11404.7,0,0,285142,98925.9,440531
Trade_4709,2027-12-30,11.9973,62552.6,9415.37,0,0,243341,82799.1,440531
Trade_4709,2028-03-31,12.2486,62789.7,9375.89,0,0,252473,83740.3,440531
Trade_4709,2028-06-30,12.4973,50049.7,7535.14,0,0,199947,67248.4,440531
Trade_4709,2028-09-29,12.7459,49968.3,7625.08,0,0,203400,67640.9,440531
Trade_4709,2028-12-29,12.9945,37208.5,5708.86,0,0,145499,50744.7,440531
Trade_4709,2029-03-29,13.2411,37475.9,5707.3,0,0,153169,51487.1,440531
Trade_4709,2029-06-29,13.4932,24953.5,3903.64,0,0,103191,34542,440531
Trade_4709,2029-09-28,13.7425,24846.9,3958.76,0,0,106105,34651.5,440531
Trade_4709,2029-12-31,14,12341.9,1973.03,0,0,51556.2,17345,440531
Trade_4709,2030-03-29,14.2411,12310.3,1979.25,0,0,50550.7,17425.6,440531
Trade_4709,2030-06-28,14.4904,0,0,0,0,0,0,440531
Trade_4709,2030-09-30,14.7479,0,0,0,0,0,0,440531
Trade_4709,2030-12-31,15,0,0,0,0,0,0,440531
Trade_4709,2031-03-31,15.2466,0,0,0,0,0,0,440531
Trade_4709,2031-06-30,15.4959,0,0,0,0,0,0,440531
Trade_4709,2031-09-30,15.7479,0,0,0,0,0,0,440531
Trade_4709,2031-12-31,16,0,0,0,0,0,0,440531
Trade_4709,2032-03-31,16.2486,0,0,0,0,0,0,440531
Trade_4709,2032-06-30,16.4973,0,0,0,0,0,0,440531
Trade_4709,2032-09-30,16.7486,0,0,0,0,0,0,440531
Trade_4709,2032-12-30,16.9973,0,0,0,0,0,0,440531
Trade_4709,2033-03-31,17.2466,0,0,0,0,0,0,440531
Trade_4709,2033-06-30,17.4959,0,0,0,0,0,0,440531
Trade_4709,2033-09-30,17.7479,0,0,0,0,0,0,440531
Trade_4709,2033-12-30,17.9973,0,0,0,0,0,0,440531
Trade_4709,2034-03-31,18.2466,0,0,0,0,0,0,440531
Trade_4709,2034-06-30,18.4959,0,0,0,0,0,0,440531
Trade_4709,2034-09-29,18.7452,0,0,0,0,0,0,440531
Trade_4709,2034-12-29,18.9945,0,0,0,0,0,0,440531
Trade_4709,2035-03-30,19.2438,0,0,0,0,0,0,440531
Trade_4709,2035-06-29,19.4932,0,0,0,0,0,0,440531
Trade_4709,2035-09-28,19.7425,0,0,0,0,0,0,440531
Trade_4709,2035-12-31,20,0,0,0,0,0,0,440531
