#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2015-12-31,0,589020,0,0,0,589020,589020,589020
Trade_2882,2016-03-31,0.248641,593057,0,0,0,796857,594211,594211
Trade_2882,2016-06-30,0.497275,528878,0,0,0,807836,530939,594211
Trade_2882,2016-09-30,0.748641,532293,0,0,0,867368,535619,594211
Trade_2882,2016-12-30,0.997275,536664,6.55951,0,0,929632,541481,594211
Trade_2882,2017-03-31,1.24658,540374,213.351,0,0,978239,546924,594211
Trade_2882,2017-06-30,1.49589,476828,1209.81,0,0,942847,484287,594211
Trade_2882,2017-09-29,1.74521,481283,1721.23,0,0,997616,490522,594211
Trade_2882,2017-12-29,1.99452,485608,1748.26,0,0,1.04072e+06,496660,594211
Trade_2882,2018-03-29,2.2411,489940,2011.93,0,0,1.06461e+06,503432,594211
Trade_2882,2018-06-29,2.49315,430369,5965.17,0,0,1.00666e+06,444378,594211
Trade_2882,2018-09-28,2.74247,436179,6553.13,0,0,1.03316e+06,452550,594211
Trade_2882,2018-12-31,3,442389,7115.18,0,0,1.0753e+06,461281,594211
Trade_2882,2019-03-29,3.2411,446529,6347.27,0,0,1.0895e+06,467975,594211
Trade_2882,2019-06-28,3.49041,389315,12087.3,0,0,1.04791e+06,410183,594211
Trade_2882,2019-09-30,3.74795,394739,13026.7,0,0,1.11592e+06,418183,594211
Trade_2882,2019-12-31,4,399610,13286.6,0,0,1.12198e+06,425620,594211
Trade_2882,2020-03-31,4.24864,405935,13146.9,0,0,1.15343e+06,434863,594211
Trade_2882,2020-06-30,4.49728,352982,22296.8,0,0,1.10268e+06,380340,594211
Trade_2882,2020-09-30,4.74864,358686,23030.6,0,0,1.10952e+06,388765,594211
Trade_2882,2020-12-31,5.00001,361366,21471.8,0,0,1.07057e+06,393979,594211
Trade_2882,2021-03-31,5.24658,367531,20178.6,0,0,1.07496e+06,403166,594211
Trade_2882,2021-06-30,5.49589,317598,30679.9,0,0,1.00721e+06,350568,594211
Trade_2882,2021-09-30,5.74795,323651,28084.5,0,0,1.02765e+06,359505,594211
Trade_2882,2021-12-30,5.99726,329791,26404.9,0,0,1.04604e+06,368613,594211
Trade_2882,2022-03-31,6.24658,336680,24727.9,0,0,1.05971e+06,378813,594211
Trade_2882,2022-06-30,6.49589,291881,36575.9,0,0,1.0047e+06,330598,594211
Trade_2882,2022-09-30,6.74795,299060,34567.5,0,0,1.00107e+06,341014,594211
Trade_2882,2022-12-30,6.99726,304556,32651.9,0,0,1.00724e+06,349597,594211
Trade_2882,2023-03-31,7.24658,312292,30632.6,0,0,1.05517e+06,360883,594211
Trade_2882,2023-06-30,7.49589,269321,43368,0,0,966851,313315,594211
Trade_2882,2023-09-29,7.74521,273124,39168.9,0,0,935707,319874,594211
Trade_2882,2023-12-29,7.99452,278201,36774.2,0,0,964410,328007,594211
Trade_2882,2024-03-28,8.24044,286003,34063.7,0,0,970963,339539,594211
Trade_2882,2024-06-28,8.49181,246425,48005.9,0,0,951967,294626,594211
Trade_2882,2024-09-30,8.74864,253942,43980,0,0,940240,305815,594211
Trade_2882,2024-12-31,9.00001,261253,40337.2,0,0,1.0154e+06,316851,594211
Trade_2882,2025-03-31,9.24658,268322,36462.6,0,0,1.01923e+06,327734,594211
Trade_2882,2025-06-30,9.49589,228887,49612.5,0,0,941662,281576,594211
Trade_2882,2025-09-30,9.74795,234393,45525.4,0,0,952674,290445,594211
Trade_2882,2025-12-31,10,239716,41420,0,0,899248,299199,594211
Trade_2882,2026-03-31,10.2466,245573,36562.9,0,0,911030,308738,594211
Trade_2882,2026-06-30,10.4959,208376,49682.2,0,0,819870,263903,594211
Trade_2882,2026-09-30,10.7479,213983,44241.6,0,0,811133,273021,594211
Trade_2882,2026-12-31,11,219155,38964.2,0,0,833986,281701,594211
Trade_2882,2027-03-31,11.2466,226210,34413.6,0,0,836515,292887,594211
Trade_2882,2027-06-30,11.4959,188972,47137.7,0,0,750854,246475,594211
Trade_2882,2027-09-30,11.7479,194843,41590.6,0,0,755184,256024,594211
Trade_2882,2027-12-30,11.9973,198909,36713,0,0,745603,263290,594211
Trade_2882,2028-03-31,12.2486,203618,32361,0,0,767047,271558,594211
Trade_2882,2028-06-30,12.4973,170533,44199.8,0,0,736403,229134,594211
Trade_2882,2028-09-29,12.7459,173811,38679.9,0,0,728171,235283,594211
Trade_2882,2028-12-29,12.9945,179059,33621.9,0,0,735913,244199,594211
Trade_2882,2029-03-29,13.2411,184083,29040,0,0,691656,252906,594211
Trade_2882,2029-06-29,13.4932,149664,40514.4,0,0,616022,207173,594211
Trade_2882,2029-09-28,13.7425,154200,34541.7,0,0,623016,215048,594211
Trade_2882,2029-12-31,14,158412,29243.4,0,0,673416,222627,594211
Trade_2882,2030-03-29,14.2411,163759,24596.6,0,0,662685,231805,594211
Trade_2882,2030-06-28,14.4904,127307,34713.5,0,0,546748,181553,594211
Trade_2882,2030-09-30,14.7479,133084,29752.3,0,0,568508,191257,594211
Trade_2882,2030-12-31,15,138034,25283,0,0,569487,199870,594211
Trade_2882,2031-03-31,15.2466,141652,20149.7,0,0,534920,206606,594211
Trade_2882,2031-06-30,15.4959,107383,30888,0,0,434789,157779,594211
Trade_2882,2031-09-30,15.7479,110706,24992.8,0,0,453760,163874,594211
Trade_2882,2031-12-31,16,114166,20066.6,0,0,462578,170255,594211
Trade_2882,2032-03-31,16.2486,120533,15459,0,0,504888,181077,594211
Trade_2882,2032-06-30,16.4973,85530.6,24652.9,0,0,398547,129440,594211
Trade_2882,2032-09-30,16.7486,89841.6,19311.7,0,0,408084,136978,594211
Trade_2882,2032-12-30,16.9973,94429.8,14675.4,0,0,397631,145035,594211
Trade_2882,2033-03-31,17.2466,98911.9,10368.1,0,0,415675,153040,594211
Trade_2882,2033-06-30,17.4959,64188.4,18728.3,0,0,303382,100047,594211
Trade_2882,2033-09-30,17.7479,68570,13583.7,0,0,304323,107673,594211
Trade_2882,2033-12-30,17.9973,72778.3,9152.42,0,0,301843,115124,594211
Trade_2882,2034-03-31,18.2466,79692.9,5701.92,0,0,314366,126992,594211
Trade_2882,2034-06-30,18.4959,44383.3,12997.4,0,0,204725,71247.2,594211
Trade_2882,2034-09-29,18.7452,48301.8,7963.54,0,0,206739,78109.3,594211
Trade_2882,2034-12-29,18.9945,52593.4,3919.96,0,0,217570,85676.4,594211
Trade_2882,2035-03-30,19.2438,58478.5,1271.72,0,0,223453,95966,594211
Trade_2882,2035-06-29,19.4932,21821.2,6299.17,0,0,103358,36073.8,594211
Trade_2882,2035-09-28,19.7425,26500.5,1797.04,0,0,107872,44132.5,594211
Trade_2882,2035-12-31,20,33874.1,75.3147,0,0,123169,56841.8,594211
