#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2015-12-31,0,980.236,0,0,0,980.236,980.236,980.236
Trade_6600,2016-03-31,0.248641,982.982,0,0,0,1307.28,984.895,984.895
Trade_6600,2016-06-30,0.497275,977.608,0,0,0,1446.19,981.417,984.895
Trade_6600,2016-09-30,0.748641,978.242,0.549354,0,0,1542.16,984.354,984.895
Trade_6600,2016-12-30,0.997275,967.763,1.19072,0,0,1608.66,976.45,984.895
Trade_6600,2017-03-31,1.24658,968.31,2.51463,0,0,1708.3,980.047,984.895
Trade_6600,2017-06-30,1.49589,959.438,5.3744,0,0,1766.85,974.446,984.895
Trade_6600,2017-09-29,1.74521,963.041,8.32842,0,0,1831.79,981.527,984.895
Trade_6600,2017-12-29,1.99452,953.527,11.2241,0,0,1880.21,975.23,984.895
Trade_6600,2018-03-29,2.2411,960.714,19.1089,0,0,1879.09,987.169,987.169
Trade_6600,2018-06-29,2.49315,954.093,20.8037,0,0,1932.86,985.149,987.169
Trade_6600,2018-09-28,2.74247,960.271,25.8127,0,0,1976.34,996.313,996.313
Trade_6600,2018-12-31,3,956.223,27.7879,0,0,2016.25,997.059,997.059
Trade_6600,2019-03-29,3.2411,964.764,33.8041,0,0,2121.7,1011.1,1011.1
Trade_6600,2019-06-28,3.49041,957.682,34.5963,0,0,2145.08,1009.02,1011.1
Trade_6600,2019-09-30,3.74795,968.15,39.8307,0,0,2170.72,1025.65,1025.65
Trade_6600,2019-12-31,4,957.088,38.6044,0,0,2117.4,1019.38,1025.65
Trade_6600,2020-03-31,4.24864,961.934,46.1103,0,0,2169.47,1030.48,1030.48
Trade_6600,2020-06-30,4.49728,939.571,44.9552,0,0,2107.84,1012.39,1030.48
Trade_6600,2020-09-30,4.74864,941.011,49.1657,0,0,2128.59,1019.92,1030.48
Trade_6600,2020-12-31,5.00001,919.154,51.5139,0,0,2102.82,1002.11,1030.48
Trade_6600,2021-03-31,5.24658,921.947,51.9424,0,0,2217.12,1011.34,1030.48
Trade_6600,2021-06-30,5.49589,896.128,50.4937,0,0,2104.2,989.154,1030.48
Trade_6600,2021-09-30,5.74795,900.424,55.1689,0,0,2147.91,1000.17,1030.48
