#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2015-12-31,0,0,173793,0,0,0,0,0
Trade_2769,2016-03-31,0.248641,2093.02,176244,0,0,0,2097.1,2097.1
Trade_2769,2016-06-30,0.497275,6006.54,210325,0,0,36950.7,6029.95,6029.95
Trade_2769,2016-09-30,0.748641,10782.3,215136,0,0,73932,10849.7,10849.7
Trade_2769,2016-12-30,0.997275,17420.2,203711,0,0,126177,17576.5,17576.5
Trade_2769,2017-03-31,1.24658,24482.4,210604,0,0,157604,24779.2,24779.2
Trade_2769,2017-06-30,1.49589,22403.9,230092,0,0,179513,22754.4,24779.2
Trade_2769,2017-09-29,1.74521,27212.4,234514,0,0,206195,27734.8,27734.8
Trade_2769,2017-12-29,1.99452,32948.6,215112,0,0,215678,33698.5,33698.5
Trade_2769,2018-03-29,2.2411,37906.6,219921,0,0,248776,38950.4,38950.4
Trade_2769,2018-06-29,2.49315,33739.2,230160,0,0,223194,34837.5,38950.4
Trade_2769,2018-09-28,2.74247,35587.2,232433,0,0,233108,36922.9,38950.4
Trade_2769,2018-12-31,3,38778.4,206712,0,0,261482,40434.5,40434.5
Trade_2769,2019-03-29,3.2411,41344.6,209234,0,0,252127,43330.3,43330.3
Trade_2769,2019-06-28,3.49041,35379.2,214447,0,0,234753,37275.6,43330.3
Trade_2769,2019-09-30,3.74795,37879.5,217538,0,0,259172,40129.1,43330.3
Trade_2769,2019-12-31,4,41144.5,189855,0,0,258131,43822.4,43822.4
Trade_2769,2020-03-31,4.24864,41760.2,190396,0,0,271617,44736.1,44736.1
Trade_2769,2020-06-30,4.49728,34811.6,191086,0,0,237700,37509.7,44736.1
Trade_2769,2020-09-30,4.74864,37163.9,193689,0,0,233471,40280.4,44736.1
Trade_2769,2020-12-31,5.00001,39355.7,163349,0,0,234491,42907.4,44736.1
Trade_2769,2021-03-31,5.24658,40140.4,163957,0,0,250134,44032.3,44736.1
Trade_2769,2021-06-30,5.49589,30759.8,160670,0,0,212947,33952.9,44736.1
Trade_2769,2021-09-30,5.74795,32201.7,162679,0,0,227848,35768.9,44736.1
Trade_2769,2021-12-30,5.99726,34434.2,130443,0,0,223156,38487.7,44736.1
Trade_2769,2022-03-31,6.24658,35207.9,130761,0,0,228523,39613.8,44736.1
Trade_2769,2022-06-30,6.49589,26366.4,125776,0,0,173556,29863.7,44736.1
Trade_2769,2022-09-30,6.74795,27152.1,126741,0,0,184127,30961.1,44736.1
Trade_2769,2022-12-30,6.99726,28606.6,93218.7,0,0,173728,32837.2,44736.1
Trade_2769,2023-03-31,7.24658,29039,93556.3,0,0,170562,33557.3,44736.1
Trade_2769,2023-06-30,7.49589,19176.1,86340.3,0,0,133034,22308.6,44736.1
Trade_2769,2023-09-29,7.74521,19151.8,86761.4,0,0,133781,22430,44736.1
Trade_2769,2023-12-29,7.99452,20471,52507.8,0,0,118488,24135.9,44736.1
Trade_2769,2024-03-28,8.24044,20851.3,52630.5,0,0,116183,24754.4,44736.1
Trade_2769,2024-06-28,8.49181,10159.7,43868.8,0,0,60582.8,12147,44736.1
Trade_2769,2024-09-30,8.74864,10179.4,44053.8,0,0,61505.2,12258.8,44736.1
Trade_2769,2024-12-31,9.00001,12497.2,10965.6,0,0,57417.5,15156.7,44736.1
