#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2015-12-31,0,80635.9,0,0,0,80635.9,80635.9,80635.9
Trade_1613,2016-03-31,0.248641,94544.3,511.972,0,0,180472,94728.3,94728.3
Trade_1613,2016-06-30,0.497275,41022.5,15273.6,0,0,135971,41182.3,94728.3
Trade_1613,2016-09-30,0.748641,55018.4,14652.8,0,0,166706,55362.1,94728.3
Trade_1613,2016-12-30,0.997275,68322.3,12655.6,0,0,196455,68935.5,94728.3
Trade_1613,2017-03-31,1.24658,82595,10800.8,0,0,222876,83596.2,94728.3
Trade_1613,2017-06-30,1.49589,40502.4,33866.3,0,0,164461,41135.9,94728.3
Trade_1613,2017-09-29,1.74521,50821,26580.7,0,0,185713,51796.5,94728.3
Trade_1613,2017-12-29,1.99452,61124.4,19636.3,0,0,199092,62515.6,94728.3
Trade_1613,2018-03-29,2.2411,73219.4,13519.8,0,0,224333,75235.6,94728.3
Trade_1613,2018-06-29,2.49315,33930.9,35699.5,0,0,145995,35035.4,94728.3
Trade_1613,2018-09-28,2.74247,42773.8,25644,0,0,156339,44379.2,94728.3
Trade_1613,2018-12-31,3,52271.4,16693.7,0,0,171358,54503.6,94728.3
Trade_1613,2019-03-29,3.2411,63743.2,9534.1,0,0,186679,66804.7,94728.3
Trade_1613,2019-06-28,3.49041,24452.8,29425.8,0,0,110341,25763.5,94728.3
Trade_1613,2019-09-30,3.74795,31819.5,17850.2,0,0,124399,33709.2,94728.3
Trade_1613,2019-12-31,4,41619.2,8577.76,0,0,135022,44328.1,94728.3
Trade_1613,2020-03-31,4.24864,55634.1,2694.12,0,0,145391,59598.7,94728.3
Trade_1613,2020-06-30,4.49728,12815.3,16959.6,0,0,62081.5,13808.6,94728.3
Trade_1613,2020-09-30,4.74864,21100.8,5260.42,0,0,69148.8,22870.3,94728.3
Trade_1613,2020-12-31,5.00001,35456.6,275.847,0,0,81716.5,38656.5,94728.3
Trade_1613,2021-03-31,5.24658,55080.2,0,0,0,96181.1,60420.7,94728.3
Trade_1613,2021-06-30,5.49589,0,0,0,0,0,0,94728.3
Trade_1613,2021-09-30,5.74795,0,0,0,0,0,0,94728.3
Trade_1613,2021-12-30,5.99726,0,0,0,0,0,0,94728.3
Trade_1613,2022-03-31,6.24658,0,0,0,0,0,0,94728.3
Trade_1613,2022-06-30,6.49589,0,0,0,0,0,0,94728.3
Trade_1613,2022-09-30,6.74795,0,0,0,0,0,0,94728.3
Trade_1613,2022-12-30,6.99726,0,0,0,0,0,0,94728.3
Trade_1613,2023-03-31,7.24658,0,0,0,0,0,0,94728.3
Trade_1613,2023-06-30,7.49589,0,0,0,0,0,0,94728.3
Trade_1613,2023-09-29,7.74521,0,0,0,0,0,0,94728.3
Trade_1613,2023-12-29,7.99452,0,0,0,0,0,0,94728.3
Trade_1613,2024-03-28,8.24044,0,0,0,0,0,0,94728.3
Trade_1613,2024-06-28,8.49181,0,0,0,0,0,0,94728.3
Trade_1613,2024-09-30,8.74864,0,0,0,0,0,0,94728.3
Trade_1613,2024-12-31,9.00001,0,0,0,0,0,0,94728.3
Trade_1613,2025-03-31,9.24658,0,0,0,0,0,0,94728.3
Trade_1613,2025-06-30,9.49589,0,0,0,0,0,0,94728.3
Trade_1613,2025-09-30,9.74795,0,0,0,0,0,0,94728.3
Trade_1613,2025-12-31,10,0,0,0,0,0,0,94728.3
Trade_1613,2026-03-31,10.2466,0,0,0,0,0,0,94728.3
Trade_1613,2026-06-30,10.4959,0,0,0,0,0,0,94728.3
Trade_1613,2026-09-30,10.7479,0,0,0,0,0,0,94728.3
Trade_1613,2026-12-31,11,0,0,0,0,0,0,94728.3
Trade_1613,2027-03-31,11.2466,0,0,0,0,0,0,94728.3
Trade_1613,2027-06-30,11.4959,0,0,0,0,0,0,94728.3
Trade_1613,2027-09-30,11.7479,0,0,0,0,0,0,94728.3
Trade_1613,2027-12-30,11.9973,0,0,0,0,0,0,94728.3
Trade_1613,2028-03-31,12.2486,0,0,0,0,0,0,94728.3
Trade_1613,2028-06-30,12.4973,0,0,0,0,0,0,94728.3
Trade_1613,2028-09-29,12.7459,0,0,0,0,0,0,94728.3
Trade_1613,2028-12-29,12.9945,0,0,0,0,0,0,94728.3
Trade_1613,2029-03-29,13.2411,0,0,0,0,0,0,94728.3
Trade_1613,2029-06-29,13.4932,0,0,0,0,0,0,94728.3
Trade_1613,2029-09-28,13.7425,0,0,0,0,0,0,94728.3
Trade_1613,2029-12-31,14,0,0,0,0,0,0,94728.3
Trade_1613,2030-03-29,14.2411,0,0,0,0,0,0,94728.3
Trade_1613,2030-06-28,14.4904,0,0,0,0,0,0,94728.3
Trade_1613,2030-09-30,14.7479,0,0,0,0,0,0,94728.3
Trade_1613,2030-12-31,15,0,0,0,0,0,0,94728.3
Trade_1613,2031-03-31,15.2466,0,0,0,0,0,0,94728.3
Trade_1613,2031-06-30,15.4959,0,0,0,0,0,0,94728.3
Trade_1613,2031-09-30,15.7479,0,0,0,0,0,0,94728.3
Trade_1613,2031-12-31,16,0,0,0,0,0,0,94728.3
Trade_1613,2032-03-31,16.2486,0,0,0,0,0,0,94728.3
Trade_1613,2032-06-30,16.4973,0,0,0,0,0,0,94728.3
Trade_1613,2032-09-30,16.7486,0,0,0,0,0,0,94728.3
Trade_1613,2032-12-30,16.9973,0,0,0,0,0,0,94728.3
Trade_1613,2033-03-31,17.2466,0,0,0,0,0,0,94728.3
Trade_1613,2033-06-30,17.4959,0,0,0,0,0,0,94728.3
Trade_1613,2033-09-30,17.7479,0,0,0,0,0,0,94728.3
Trade_1613,2033-12-30,17.9973,0,0,0,0,0,0,94728.3
Trade_1613,2034-03-31,18.2466,0,0,0,0,0,0,94728.3
Trade_1613,2034-06-30,18.4959,0,0,0,0,0,0,94728.3
Trade_1613,2034-09-29,18.7452,0,0,0,0,0,0,94728.3
Trade_1613,2034-12-29,18.9945,0,0,0,0,0,0,94728.3
Trade_1613,2035-03-30,19.2438,0,0,0,0,0,0,94728.3
Trade_1613,2035-06-29,19.4932,0,0,0,0,0,0,94728.3
Trade_1613,2035-09-28,19.7425,0,0,0,0,0,0,94728.3
Trade_1613,2035-12-31,20,0,0,0,0,0,0,94728.3
