#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2015-12-31,0,0,21862.6,0,0,0,0,0
Trade_6251,2016-03-31,0.248641,0,21799,0,0,0,0,0
Trade_6251,2016-06-30,0.497275,0,21647.3,0,0,0,0,0
Trade_6251,2016-09-30,0.748641,0,21145.3,0,0,0,0,0
Trade_6251,2016-12-30,0.997275,0.429777,21018.8,0,0,0,0.433635,0.433635
Trade_6251,2017-03-31,1.24658,0.111076,20539.2,0,0,0,0.112423,0.433635
Trade_6251,2017-06-30,1.49589,3.87248,20409.5,0,0,0,3.93305,3.93305
Trade_6251,2017-09-29,1.74521,4.12755,19911.6,0,0,0,4.20677,4.20677
Trade_6251,2017-12-29,1.99452,10.9166,19797.2,0,0,0,11.1651,11.1651
Trade_6251,2018-03-29,2.2411,20.5727,19335.9,0,0,0,21.1392,21.1392
Trade_6251,2018-06-29,2.49315,29.4438,19201.8,0,0,0,30.4022,30.4022
Trade_6251,2018-09-28,2.74247,39.8264,18692.4,0,0,0,41.3212,41.3212
Trade_6251,2018-12-31,3,39.6909,18597.2,0,0,0,41.3859,41.3859
Trade_6251,2019-03-29,3.2411,49.5306,18183.5,0,0,0,51.9095,51.9095
Trade_6251,2019-06-28,3.49041,56.6331,18038.7,0,0,0,59.6687,59.6687
Trade_6251,2019-09-30,3.74795,54.7128,17585.8,0,0,0,57.9622,59.6687
Trade_6251,2019-12-31,4,66.1661,17505.9,0,0,0,70.4726,70.4726
Trade_6251,2020-03-31,4.24864,86.0566,16958,0,0,0,92.1891,92.1891
Trade_6251,2020-06-30,4.49728,102.579,16750.4,0,0,0,110.53,110.53
Trade_6251,2020-09-30,4.74864,104.099,16195.7,0,0,0,112.829,112.829
Trade_6251,2020-12-31,5.00001,122.419,16007.1,0,0,0,133.467,133.467
Trade_6251,2021-03-31,5.24658,127.253,15430.3,0,0,0,139.591,139.591
Trade_6251,2021-06-30,5.49589,140.571,15177.9,0,0,0,155.163,155.163
Trade_6251,2021-09-30,5.74795,148.014,14616,0,0,0,164.411,164.411
Trade_6251,2021-12-30,5.99726,161.394,14383.4,0,0,0,180.393,180.393
Trade_6251,2022-03-31,6.24658,169.155,13840.1,0,0,0,190.324,190.324
Trade_6251,2022-06-30,6.49589,164.808,13517.8,0,0,0,186.669,190.324
Trade_6251,2022-09-30,6.74795,170.347,12941,0,0,0,194.244,194.244
Trade_6251,2022-12-30,6.99726,168.799,12675,0,0,0,193.763,194.244
Trade_6251,2023-03-31,7.24658,196.798,12143.6,0,0,0,227.419,227.419
Trade_6251,2023-06-30,7.49589,212.101,11817.2,0,0,0,246.749,246.749
Trade_6251,2023-09-29,7.74521,216.795,11229.1,0,0,0,253.903,253.903
Trade_6251,2023-12-29,7.99452,189.584,10934.5,0,0,0,223.525,253.903
Trade_6251,2024-03-28,8.24044,192.055,10368.1,0,0,0,228.005,253.903
