#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2015-12-31,0,332603,0,0,0,332603,332603,332603
Trade_9007,2016-03-31,0.248641,332175,0,0,0,489681,332821,332821
Trade_9007,2016-06-30,0.497275,344289,634.122,0,0,561235,345631,345631
Trade_9007,2016-09-30,0.748641,345073,1911.98,0,0,603531,347229,347229
Trade_9007,2016-12-30,0.997275,337886,3478.16,0,0,622277,340919,347229
Trade_9007,2017-03-31,1.24658,340688,6979.53,0,0,670376,344818,347229
Trade_9007,2017-06-30,1.49589,348742,8300.77,0,0,692192,354197,354197
Trade_9007,2017-09-29,1.74521,351695,11616,0,0,719911,358446,358446
Trade_9007,2017-12-29,1.99452,341927,14227.1,0,0,712816,349709,358446
Trade_9007,2018-03-29,2.2411,345948,17999.8,0,0,734604,355474,358446
Trade_9007,2018-06-29,2.49315,349497,18666.5,0,0,734799,360874,360874
Trade_9007,2018-09-28,2.74247,351656,20440.5,0,0,735626,364855,364855
Trade_9007,2018-12-31,3,339104,22705.9,0,0,736138,353586,364855
Trade_9007,2019-03-29,3.2411,341328,24655.6,0,0,752524,357722,364855
Trade_9007,2019-06-28,3.49041,342663,25119.4,0,0,754152,361030,364855
Trade_9007,2019-09-30,3.74795,346637,27796.8,0,0,779032,367224,367224
Trade_9007,2019-12-31,4,332955,29574.4,0,0,748279,354626,367224
Trade_9007,2020-03-31,4.24864,335232,30731.5,0,0,749756,359121,367224
Trade_9007,2020-06-30,4.49728,333177,29672.8,0,0,755881,359000,367224
Trade_9007,2020-09-30,4.74864,335824,32396.6,0,0,771196,363986,367224
Trade_9007,2020-12-31,5.00001,320522,34005.1,0,0,750329,349449,367224
Trade_9007,2021-03-31,5.24658,321953,35788.4,0,0,760734,353169,367224
Trade_9007,2021-06-30,5.49589,318133,33785.5,0,0,751893,351158,367224
Trade_9007,2021-09-30,5.74795,320591,35759.7,0,0,749396,356105,367224
Trade_9007,2021-12-30,5.99726,304253,37628.6,0,0,719996,340069,367224
Trade_9007,2022-03-31,6.24658,304518,39225.2,0,0,745568,342626,367224
Trade_9007,2022-06-30,6.49589,300788,38796.3,0,0,710921,340686,367224
Trade_9007,2022-09-30,6.74795,303189,41410.2,0,0,723138,345722,367224
Trade_9007,2022-12-30,6.99726,286308,42405.1,0,0,681083,328650,367224
Trade_9007,2023-03-31,7.24658,287662,43370.2,0,0,688306,332420,367224
Trade_9007,2023-06-30,7.49589,281865,41168.2,0,0,674422,327909,367224
Trade_9007,2023-09-29,7.74521,283192,41943.9,0,0,686902,331666,367224
Trade_9007,2023-12-29,7.99452,264459,42529,0,0,626673,311806,367224
Trade_9007,2024-03-28,8.24044,265968,44673.1,0,0,645549,315753,367224
Trade_9007,2024-06-28,8.49181,258789,40567.6,0,0,626612,309409,367224
Trade_9007,2024-09-30,8.74864,260388,41918.9,0,0,624002,313578,367224
Trade_9007,2024-12-31,9.00001,241094,42920.8,0,0,586223,292402,367224
Trade_9007,2025-03-31,9.24658,242637,42907.6,0,0,589110,296361,367224
Trade_9007,2025-06-30,9.49589,235863,41153.2,0,0,566593,290158,367224
Trade_9007,2025-09-30,9.74795,237194,42096.7,0,0,573821,293915,367224
Trade_9007,2025-12-31,10,217958,41982.6,0,0,548903,272042,367224
Trade_9007,2026-03-31,10.2466,218141,42307.2,0,0,548161,274250,367224
Trade_9007,2026-06-30,10.4959,209695,39193.6,0,0,529812,265573,367224
Trade_9007,2026-09-30,10.7479,210775,40314.9,0,0,538073,268928,367224
Trade_9007,2026-12-31,11,191946,39617.8,0,0,483580,246726,367224
Trade_9007,2027-03-31,11.2466,191623,40798.1,0,0,489455,248105,367224
Trade_9007,2027-06-30,11.4959,183802,36801.2,0,0,465201,239731,367224
Trade_9007,2027-09-30,11.7479,185226,37485.6,0,0,472493,243386,367224
Trade_9007,2027-12-30,11.9973,167378,37765,0,0,422861,221554,367224
Trade_9007,2028-03-31,12.2486,169735,40364.1,0,0,432680,226370,367224
Trade_9007,2028-06-30,12.4973,161614,36170.6,0,0,408431,217150,367224
Trade_9007,2028-09-29,12.7459,161845,36076.6,0,0,415819,219085,367224
Trade_9007,2028-12-29,12.9945,143310,34339.1,0,0,367908,195445,367224
Trade_9007,2029-03-29,13.2411,143489,35174.7,0,0,365114,197135,367224
Trade_9007,2029-06-29,13.4932,135434,31203,0,0,341916,187476,367224
Trade_9007,2029-09-28,13.7425,136035,31386.9,0,0,354233,189715,367224
Trade_9007,2029-12-31,14,118349,30855.6,0,0,325005,166324,367224
Trade_9007,2030-03-29,14.2411,118963,30859.6,0,0,312316,168396,367224
Trade_9007,2030-06-28,14.4904,111506,26382.5,0,0,288828,159019,367224
Trade_9007,2030-09-30,14.7479,112698,27303.1,0,0,289581,161961,367224
Trade_9007,2030-12-31,15,95088.5,26135.8,0,0,253750,137686,367224
Trade_9007,2031-03-31,15.2466,95190.7,26773.1,0,0,252896,138840,367224
Trade_9007,2031-06-30,15.4959,89067.5,22887.6,0,0,240383,130867,367224
Trade_9007,2031-09-30,15.7479,89111,22581.6,0,0,241185,131908,367224
Trade_9007,2031-12-31,16,73130.6,21137.8,0,0,202021,109060,367224
Trade_9007,2032-03-31,16.2486,73779.1,21919.1,0,0,204548,110838,367224
Trade_9007,2032-06-30,16.4973,67127.5,17895.1,0,0,180043,101589,367224
Trade_9007,2032-09-30,16.7486,67886.4,18063.8,0,0,180954,103504,367224
Trade_9007,2032-12-30,16.9973,52275.5,17487.1,0,0,143249,80290.3,367224
Trade_9007,2033-03-31,17.2466,52313.2,17563.2,0,0,151986,80940.8,367224
Trade_9007,2033-06-30,17.4959,45364,12611.5,0,0,125819,70706.5,367224
Trade_9007,2033-09-30,17.7479,45789.6,12970.7,0,0,131730,71902,367224
Trade_9007,2033-12-30,17.9973,30180.5,11669.2,0,0,85963.4,47741,367224
Trade_9007,2034-03-31,18.2466,30377.1,11782.9,0,0,89069.6,48406.5,367224
Trade_9007,2034-06-30,18.4959,22987.5,6714.08,0,0,64526.9,36901.1,367224
Trade_9007,2034-09-29,18.7452,23105,6648.62,0,0,65345.7,37363.3,367224
Trade_9007,2034-12-29,18.9945,7857.34,5638.81,0,0,24853.7,12799.9,367224
Trade_9007,2035-03-30,19.2438,7814.1,5775.28,0,0,25642.6,12823.3,367224
Trade_9007,2035-06-29,19.4932,0,0,0,0,0,0,367224
Trade_9007,2035-09-28,19.7425,0,0,0,0,0,0,367224
Trade_9007,2035-12-31,20,0,0,0,0,0,0,367224
