#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2015-12-31,0,0,427405,0,0,0,0,0
Trade_3482,2016-03-31,0.248641,0,427183,0,0,0,0,0
Trade_3482,2016-06-30,0.497275,0,429972,0,0,0,0,0
Trade_3482,2016-09-30,0.748641,0,429774,0,0,0,0,0
Trade_3482,2016-12-30,0.997275,0,417012,0,0,0,0,0
Trade_3482,2017-03-31,1.24658,0,416775,0,0,0,0,0
Trade_3482,2017-06-30,1.49589,0,411363,0,0,0,0,0
Trade_3482,2017-09-29,1.74521,0,411157,0,0,0,0,0
Trade_3482,2017-12-29,1.99452,0,398897,0,0,0,0,0
Trade_3482,2018-03-29,2.2411,0,398696,0,0,0,0,0
Trade_3482,2018-06-29,2.49315,0,393459,0,0,0,0,0
Trade_3482,2018-09-28,2.74247,0,392933,0,0,0,0,0
Trade_3482,2018-12-31,3,0,381201,0,0,0,0,0
Trade_3482,2019-03-29,3.2411,0,381315,0,0,0,0,0
Trade_3482,2019-06-28,3.49041,0,376364,0,0,0,0,0
Trade_3482,2019-09-30,3.74795,8.57806,376468,0,0,0,9.08751,9.08751
Trade_3482,2019-12-31,4,0,365089,0,0,0,0,9.08751
Trade_3482,2020-03-31,4.24864,52.8377,365057,0,0,0,56.603,56.603
Trade_3482,2020-06-30,4.49728,54.2037,358112,0,0,0,58.4049,58.4049
Trade_3482,2020-09-30,4.74864,0,358216,0,0,0,0,58.4049
Trade_3482,2020-12-31,5.00001,14.7605,345000,0,0,0,16.0927,58.4049
Trade_3482,2021-03-31,5.24658,0,344383,0,0,0,0,58.4049
Trade_3482,2021-06-30,5.49589,35.3002,336490,0,0,0,38.9647,58.4049
Trade_3482,2021-09-30,5.74795,31.4644,336410,0,0,0,34.95,58.4049
Trade_3482,2021-12-30,5.99726,111.024,322565,0,0,0,124.093,124.093
Trade_3482,2022-03-31,6.24658,57.7951,322592,0,0,0,65.0276,124.093
Trade_3482,2022-06-30,6.49589,174.569,314121,0,0,0,197.725,197.725
Trade_3482,2022-09-30,6.74795,225.04,314377,0,0,0,256.609,256.609
Trade_3482,2022-12-30,6.99726,333.668,300699,0,0,0,383.014,383.014
Trade_3482,2023-03-31,7.24658,415.555,300970,0,0,0,480.213,480.213
Trade_3482,2023-06-30,7.49589,515.422,292522,0,0,0,599.618,599.618
Trade_3482,2023-09-29,7.74521,739.892,292593,0,0,0,866.536,866.536
Trade_3482,2023-12-29,7.99452,770.895,279130,0,0,0,908.91,908.91
Trade_3482,2024-03-28,8.24044,555.946,279379,0,0,0,660.011,908.91
Trade_3482,2024-06-28,8.49181,533.784,271367,0,0,0,638.195,908.91
Trade_3482,2024-09-30,8.74864,556.388,272047,0,0,0,670.042,908.91
Trade_3482,2024-12-31,9.00001,828.491,259167,0,0,0,1004.81,1004.81
Trade_3482,2025-03-31,9.24658,866.361,259749,0,0,0,1058.19,1058.19
Trade_3482,2025-06-30,9.49589,806.894,252195,0,0,0,992.638,1058.19
Trade_3482,2025-09-30,9.74795,839.97,252851,0,0,0,1040.84,1058.19
Trade_3482,2025-12-31,10,753.057,239653,0,0,0,939.92,1058.19
Trade_3482,2026-03-31,10.2466,742.863,239473,0,0,0,933.937,1058.19
Trade_3482,2026-06-30,10.4959,797.637,231567,0,0,0,1010.18,1058.19
Trade_3482,2026-09-30,10.7479,869.43,231844,0,0,0,1109.3,1109.3
Trade_3482,2026-12-31,11,882.283,218383,0,0,0,1134.08,1134.08
Trade_3482,2027-03-31,11.2466,963.284,218656,0,0,0,1247.22,1247.22
Trade_3482,2027-06-30,11.4959,1226.12,211334,0,0,0,1599.22,1599.22
Trade_3482,2027-09-30,11.7479,1101.32,211504,0,0,0,1447.14,1599.22
Trade_3482,2027-12-30,11.9973,1272.06,198857,0,0,0,1683.79,1683.79
Trade_3482,2028-03-31,12.2486,1577.47,199337,0,0,0,2103.82,2103.82
Trade_3482,2028-06-30,12.4973,1561.15,191672,0,0,0,2097.61,2103.82
Trade_3482,2028-09-29,12.7459,1768.88,191957,0,0,0,2394.49,2394.49
Trade_3482,2028-12-29,12.9945,1698.53,180137,0,0,0,2316.44,2394.49
Trade_3482,2029-03-29,13.2411,1691.5,179823,0,0,0,2323.91,2394.49
Trade_3482,2029-06-29,13.4932,1765.24,172025,0,0,0,2443.55,2443.55
Trade_3482,2029-09-28,13.7425,2109.93,172264,0,0,0,2942.51,2942.51
Trade_3482,2029-12-31,14,2099.77,160395,0,0,0,2950.96,2950.96
