#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2015-12-31,0,5096.26,0,0,0,5096.26,5096.26,5096.26
Trade_2022,2016-03-31,0.248641,5097.35,0,0,0,5682.82,5107.27,5107.27
Trade_2022,2016-06-30,0.497275,4647.78,0,0,0,5495.04,4665.89,5107.27
Trade_2022,2016-09-30,0.748641,4652.81,0,0,0,5675.45,4681.88,5107.27
Trade_2022,2016-12-30,0.997275,4660.56,0,0,0,5902.64,4702.39,5107.27
Trade_2022,2017-03-31,1.24658,4666.96,0,0,0,6008.2,4723.53,5107.27
Trade_2022,2017-06-30,1.49589,4222.29,0,0,0,5647.76,4288.33,5107.27
Trade_2022,2017-09-29,1.74521,4229.04,0,0,0,5797.5,4310.22,5107.27
Trade_2022,2017-12-29,1.99452,4238.28,0,0,0,5899.31,4334.74,5107.27
Trade_2022,2018-03-29,2.2411,4244.72,0,0,0,6040.74,4361.6,5107.27
Trade_2022,2018-06-29,2.49315,3795.19,0,0,0,5653.2,3918.72,5107.27
Trade_2022,2018-09-28,2.74247,3798.37,0,0,0,5652.61,3940.93,5107.27
Trade_2022,2018-12-31,3,3801.49,0,0,0,5682.16,3963.83,5107.27
Trade_2022,2019-03-29,3.2411,3804.47,0,0,0,5837.61,3987.19,5107.27
Trade_2022,2019-06-28,3.49041,3354.5,0,0,0,5247.07,3534.31,5107.27
Trade_2022,2019-09-30,3.74795,3357.17,0,0,0,5408.95,3556.55,5107.27
Trade_2022,2019-12-31,4,3363,0,0,0,5469.52,3581.89,5107.27
Trade_2022,2020-03-31,4.24864,3376.76,0,0,0,5556.42,3617.39,5107.27
Trade_2022,2020-06-30,4.49728,2941.19,0,0,0,5027.46,3169.15,5107.27
Trade_2022,2020-09-30,4.74864,2954.28,0,0,0,5063.93,3202.02,5107.27
Trade_2022,2020-12-31,5.00001,2972.66,0,0,0,5130.07,3240.94,5107.27
Trade_2022,2021-03-31,5.24658,2984.13,0,0,0,5148.77,3273.46,5107.27
Trade_2022,2021-06-30,5.49589,2549.05,0,0,0,4631.93,2813.66,5107.27
Trade_2022,2021-09-30,5.74795,2562.16,0,0,0,4644.37,2845.99,5107.27
Trade_2022,2021-12-30,5.99726,2578.56,0,0,0,4736.71,2882.1,5107.27
Trade_2022,2022-03-31,6.24658,2596.14,0,0,0,4722.98,2921.02,5107.27
Trade_2022,2022-06-30,6.49589,2167.05,0.267983,0,0,4269.47,2454.5,5107.27
Trade_2022,2022-09-30,6.74795,2183.08,0.0220364,0,0,4232.41,2489.33,5107.27
Trade_2022,2022-12-30,6.99726,2203.59,0,0,0,4333.15,2529.48,5107.27
Trade_2022,2023-03-31,7.24658,2218.96,0,0,0,4327.87,2564.22,5107.27
Trade_2022,2023-06-30,7.49589,1800.38,0.414368,0,0,3776.98,2094.48,5107.27
Trade_2022,2023-09-29,7.74521,1822.17,0.277337,0,0,3732.08,2134.06,5107.27
Trade_2022,2023-12-29,7.99452,1842.26,0.406861,0,0,3810.35,2172.08,5107.27
Trade_2022,2024-03-28,8.24044,1866.57,0.146937,0,0,3955.24,2215.96,5107.27
Trade_2022,2024-06-28,8.49181,1458.34,3.05879,0,0,3365.34,1743.6,5107.27
Trade_2022,2024-09-30,8.74864,1474.62,1.58484,0,0,3292.73,1775.84,5107.27
Trade_2022,2024-12-31,9.00001,1498.12,0.980352,0,0,3390.8,1816.94,5107.27
Trade_2022,2025-03-31,9.24658,1524.63,0.455575,0,0,3393.79,1862.21,5107.27
Trade_2022,2025-06-30,9.49589,1122.32,5.06066,0,0,2724.39,1380.67,5107.27
Trade_2022,2025-09-30,9.74795,1147.16,3.26772,0,0,2737.08,1421.49,5107.27
Trade_2022,2025-12-31,10,1170.22,1.12378,0,0,2734.48,1460.59,5107.27
Trade_2022,2026-03-31,10.2466,1199.48,0.675756,0,0,2730.82,1508,5107.27
Trade_2022,2026-06-30,10.4959,809.114,5.97432,0,0,2052.02,1024.72,5107.27
Trade_2022,2026-09-30,10.7479,839.686,2.8052,0,0,2079.43,1071.35,5107.27
Trade_2022,2026-12-31,11,871.74,0.784867,0,0,2076.67,1120.53,5107.27
Trade_2022,2027-03-31,11.2466,902.61,0.217475,0,0,2052.74,1168.66,5107.27
Trade_2022,2027-06-30,11.4959,518.581,5.10867,0,0,1374.19,676.379,5107.27
Trade_2022,2027-09-30,11.7479,547.939,1.59368,0,0,1383.26,719.99,5107.27
Trade_2022,2027-12-30,11.9973,576.551,0.209536,0,0,1372.69,763.165,5107.27
Trade_2022,2028-03-31,12.2486,618.442,0.0285464,0,0,1397.38,824.794,5107.27
Trade_2022,2028-06-30,12.4973,246.806,3.59761,0,0,686.397,331.617,5107.27
Trade_2022,2028-09-29,12.7459,285.726,0.21233,0,0,685.328,386.781,5107.27
Trade_2022,2028-12-29,12.9945,326.593,0,0,0,720.288,445.406,5107.27
Trade_2022,2029-03-29,13.2411,366.845,0,0,0,761.975,503.998,5107.27
Trade_2022,2029-06-29,13.4932,0,0,0,0,0,0,5107.27
Trade_2022,2029-09-28,13.7425,0,0,0,0,0,0,5107.27
Trade_2022,2029-12-31,14,0,0,0,0,0,0,5107.27
Trade_2022,2030-03-29,14.2411,0,0,0,0,0,0,5107.27
Trade_2022,2030-06-28,14.4904,0,0,0,0,0,0,5107.27
Trade_2022,2030-09-30,14.7479,0,0,0,0,0,0,5107.27
Trade_2022,2030-12-31,15,0,0,0,0,0,0,5107.27
Trade_2022,2031-03-31,15.2466,0,0,0,0,0,0,5107.27
Trade_2022,2031-06-30,15.4959,0,0,0,0,0,0,5107.27
Trade_2022,2031-09-30,15.7479,0,0,0,0,0,0,5107.27
Trade_2022,2031-12-31,16,0,0,0,0,0,0,5107.27
Trade_2022,2032-03-31,16.2486,0,0,0,0,0,0,5107.27
Trade_2022,2032-06-30,16.4973,0,0,0,0,0,0,5107.27
Trade_2022,2032-09-30,16.7486,0,0,0,0,0,0,5107.27
Trade_2022,2032-12-30,16.9973,0,0,0,0,0,0,5107.27
Trade_2022,2033-03-31,17.2466,0,0,0,0,0,0,5107.27
Trade_2022,2033-06-30,17.4959,0,0,0,0,0,0,5107.27
Trade_2022,2033-09-30,17.7479,0,0,0,0,0,0,5107.27
Trade_2022,2033-12-30,17.9973,0,0,0,0,0,0,5107.27
Trade_2022,2034-03-31,18.2466,0,0,0,0,0,0,5107.27
Trade_2022,2034-06-30,18.4959,0,0,0,0,0,0,5107.27
Trade_2022,2034-09-29,18.7452,0,0,0,0,0,0,5107.27
Trade_2022,2034-12-29,18.9945,0,0,0,0,0,0,5107.27
Trade_2022,2035-03-30,19.2438,0,0,0,0,0,0,5107.27
Trade_2022,2035-06-29,19.4932,0,0,0,0,0,0,5107.27
Trade_2022,2035-09-28,19.7425,0,0,0,0,0,0,5107.27
Trade_2022,2035-12-31,20,0,0,0,0,0,0,5107.27
