#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2015-12-31,0,0,27966.2,0,0,0,0,0
Trade_5582,2016-03-31,0.248641,17.9102,28212,0,0,0,17.9451,17.9451
Trade_5582,2016-06-30,0.497275,840.19,20841.9,0,0,7011.05,843.463,843.463
Trade_5582,2016-09-30,0.748641,1241.1,22791,0,0,9495.36,1248.86,1248.86
Trade_5582,2016-12-30,0.997275,1538.84,24549.5,0,0,11875.1,1552.65,1552.65
Trade_5582,2017-03-31,1.24658,1797.11,26266.5,0,0,13718.7,1818.9,1818.9
Trade_5582,2017-06-30,1.49589,4033.7,20425.9,0,0,23555.3,4096.8,4096.8
Trade_5582,2017-09-29,1.74521,4217.16,22080.1,0,0,25256.1,4298.1,4298.1
Trade_5582,2017-12-29,1.99452,4141.49,23414.9,0,0,24124,4235.75,4298.1
Trade_5582,2018-03-29,2.2411,3979.53,24596.3,0,0,24333.7,4089.12,4298.1
Trade_5582,2018-06-29,2.49315,6891.45,19679.7,0,0,34386.7,7115.77,7115.77
Trade_5582,2018-09-28,2.74247,6654.68,21037.9,0,0,34692.6,6904.45,7115.77
Trade_5582,2018-12-31,3,6138.52,21821.2,0,0,32557.4,6400.66,7115.77
Trade_5582,2019-03-29,3.2411,5623.04,22570.9,0,0,32710.6,5893.1,7115.77
Trade_5582,2019-06-28,3.49041,8637.82,18006.4,0,0,39111.9,9100.82,9100.82
Trade_5582,2019-09-30,3.74795,8127.94,18813.4,0,0,37842.2,8610.66,9100.82
Trade_5582,2019-12-31,4,7642.74,19577.8,0,0,37995.2,8140.18,9100.82
Trade_5582,2020-03-31,4.24864,7095.38,20735,0,0,36839.8,7601,9100.82
Trade_5582,2020-06-30,4.49728,10108.8,16576.4,0,0,42288.9,10892.3,10892.3
Trade_5582,2020-09-30,4.74864,9242.01,17394.6,0,0,41152.1,10017,10892.3
Trade_5582,2020-12-31,5.00001,8615.25,18408.1,0,0,39865.5,9392.76,10892.3
Trade_5582,2021-03-31,5.24658,7847.08,19421.7,0,0,38247,8607.91,10892.3
Trade_5582,2021-06-30,5.49589,10747.2,15561,0,0,45865.6,11862.9,11862.9
Trade_5582,2021-09-30,5.74795,9795.18,16299.6,0,0,43242,10880.3,11862.9
Trade_5582,2021-12-30,5.99726,8851.07,17031.7,0,0,38326,9892.99,11862.9
Trade_5582,2022-03-31,6.24658,7974.58,17767.1,0,0,36527.3,8972.53,11862.9
Trade_5582,2022-06-30,6.49589,10665.1,14025,0,0,42755.2,12079.8,12079.8
Trade_5582,2022-09-30,6.74795,9720.74,14868.2,0,0,40131.8,11084.4,12079.8
Trade_5582,2022-12-30,6.99726,8726.45,15500.5,0,0,37035,10017,12079.8
Trade_5582,2023-03-31,7.24658,7848.1,16222.9,0,0,34867.2,9069.22,12079.8
Trade_5582,2023-06-30,7.49589,10457.5,12868.4,0,0,41378.7,12165.8,12165.8
Trade_5582,2023-09-29,7.74521,9387.47,13593.9,0,0,38846.7,10994.3,12165.8
