#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2015-12-31,0,546771,0,0,0,546771,546771,546771
Trade_5721,2016-03-31,0.248641,548987,0,0,0,754609,550055,550055
Trade_5721,2016-06-30,0.497275,473967,52.1601,0,0,751141,475814,550055
Trade_5721,2016-09-30,0.748641,475242,60.5407,0,0,809748,478211,550055
Trade_5721,2016-12-30,0.997275,477942,486.672,0,0,862626,482232,550055
Trade_5721,2017-03-31,1.24658,479944,1226.06,0,0,907034,485761,550055
Trade_5721,2017-06-30,1.49589,407552,4017.55,0,0,857015,413927,550055
Trade_5721,2017-09-29,1.74521,410700,4988.42,0,0,905884,418583,550055
Trade_5721,2017-12-29,1.99452,413858,5303.34,0,0,939638,423278,550055
Trade_5721,2018-03-29,2.2411,417015,5442.62,0,0,956868,428498,550055
Trade_5721,2018-06-29,2.49315,352431,13978.4,0,0,879689,363902,550055
Trade_5721,2018-09-28,2.74247,357419,14721.7,0,0,902095,370833,550055
Trade_5721,2018-12-31,3,362600,15335,0,0,935612,378085,550055
Trade_5721,2019-03-29,3.2411,365855,13800.4,0,0,943286,383426,550055
Trade_5721,2019-06-28,3.49041,304032,23824.7,0,0,883545,320329,550055
Trade_5721,2019-09-30,3.74795,309279,24665.8,0,0,935369,327647,550055
Trade_5721,2019-12-31,4,313509,24370,0,0,930735,333915,550055
Trade_5721,2020-03-31,4.24864,319262,23078.9,0,0,954527,342013,550055
Trade_5721,2020-06-30,4.49728,263774,37307.2,0,0,883586,284218,550055
Trade_5721,2020-09-30,4.74864,268676,36134.7,0,0,879038,291207,550055
Trade_5721,2020-12-31,5.00001,271349,33146.5,0,0,849971,295837,550055
Trade_5721,2021-03-31,5.24658,276971,30318.4,0,0,848696,303825,550055
Trade_5721,2021-06-30,5.49589,223632,44765.1,0,0,759437,246847,550055
Trade_5721,2021-09-30,5.74795,228297,40633.7,0,0,772081,253588,550055
Trade_5721,2021-12-30,5.99726,232813,37043,0,0,781298,260219,550055
Trade_5721,2022-03-31,6.24658,238722,33613.1,0,0,788862,268596,550055
Trade_5721,2022-06-30,6.49589,191001,50175.1,0,0,708745,216337,550055
Trade_5721,2022-09-30,6.74795,196712,45979.4,0,0,699199,224308,550055
Trade_5721,2022-12-30,6.99726,201204,41509.5,0,0,694986,230960,550055
Trade_5721,2023-03-31,7.24658,207937,36876.7,0,0,732314,240291,550055
Trade_5721,2023-06-30,7.49589,162560,53386.6,0,0,623783,189115,550055
Trade_5721,2023-09-29,7.74521,165993,46254.9,0,0,601782,194406,550055
Trade_5721,2023-12-29,7.99452,170723,40841.3,0,0,615730,201288,550055
Trade_5721,2024-03-28,8.24044,177401,35032.6,0,0,615384,210608,550055
Trade_5721,2024-06-28,8.49181,134167,51660.9,0,0,550958,160411,550055
Trade_5721,2024-09-30,8.74864,139361,44449.8,0,0,540805,167828,550055
Trade_5721,2024-12-31,9.00001,144740,37849.7,0,0,579805,175543,550055
Trade_5721,2025-03-31,9.24658,150587,31015.4,0,0,582323,183930,550055
Trade_5721,2025-06-30,9.49589,108703,46994.7,0,0,476750,133726,550055
Trade_5721,2025-09-30,9.74795,112639,38654.6,0,0,478482,139575,550055
Trade_5721,2025-12-31,10,117164,31029,0,0,446797,146236,550055
Trade_5721,2026-03-31,10.2466,122822,23477.6,0,0,452154,154414,550055
Trade_5721,2026-06-30,10.4959,81449.8,38089.4,0,0,342379,103154,550055
Trade_5721,2026-09-30,10.7479,85338.5,29059.8,0,0,329008,108883,550055
Trade_5721,2026-12-31,11,90033.9,20943.2,0,0,332504,115729,550055
Trade_5721,2027-03-31,11.2466,96194.3,14070,0,0,332581,124548,550055
Trade_5721,2027-06-30,11.4959,54154,26970.6,0,0,228894,70632.4,550055
Trade_5721,2027-09-30,11.7479,58260.1,18014.8,0,0,219908,76553.6,550055
Trade_5721,2027-12-30,11.9973,62901.5,10438.4,0,0,224183,83260.9,550055
Trade_5721,2028-03-31,12.2486,70027.4,4608.49,0,0,223570,93393,550055
Trade_5721,2028-06-30,12.4973,27409.8,14420.2,0,0,125661,36828.7,550055
Trade_5721,2028-09-29,12.7459,31591.6,5567.93,0,0,122056,42764.8,550055
Trade_5721,2028-12-29,12.9945,39684.5,678.205,0,0,124749,54121.5,550055
Trade_5721,2029-03-29,13.2411,51529.5,0,0,0,122605,70795,550055
Trade_5721,2029-06-29,13.4932,0,0,0,0,0,0,550055
Trade_5721,2029-09-28,13.7425,0,0,0,0,0,0,550055
Trade_5721,2029-12-31,14,0,0,0,0,0,0,550055
Trade_5721,2030-03-29,14.2411,0,0,0,0,0,0,550055
Trade_5721,2030-06-28,14.4904,0,0,0,0,0,0,550055
Trade_5721,2030-09-30,14.7479,0,0,0,0,0,0,550055
Trade_5721,2030-12-31,15,0,0,0,0,0,0,550055
Trade_5721,2031-03-31,15.2466,0,0,0,0,0,0,550055
Trade_5721,2031-06-30,15.4959,0,0,0,0,0,0,550055
Trade_5721,2031-09-30,15.7479,0,0,0,0,0,0,550055
Trade_5721,2031-12-31,16,0,0,0,0,0,0,550055
Trade_5721,2032-03-31,16.2486,0,0,0,0,0,0,550055
Trade_5721,2032-06-30,16.4973,0,0,0,0,0,0,550055
Trade_5721,2032-09-30,16.7486,0,0,0,0,0,0,550055
Trade_5721,2032-12-30,16.9973,0,0,0,0,0,0,550055
Trade_5721,2033-03-31,17.2466,0,0,0,0,0,0,550055
Trade_5721,2033-06-30,17.4959,0,0,0,0,0,0,550055
Trade_5721,2033-09-30,17.7479,0,0,0,0,0,0,550055
Trade_5721,2033-12-30,17.9973,0,0,0,0,0,0,550055
Trade_5721,2034-03-31,18.2466,0,0,0,0,0,0,550055
Trade_5721,2034-06-30,18.4959,0,0,0,0,0,0,550055
Trade_5721,2034-09-29,18.7452,0,0,0,0,0,0,550055
Trade_5721,2034-12-29,18.9945,0,0,0,0,0,0,550055
Trade_5721,2035-03-30,19.2438,0,0,0,0,0,0,550055
Trade_5721,2035-06-29,19.4932,0,0,0,0,0,0,550055
Trade_5721,2035-09-28,19.7425,0,0,0,0,0,0,550055
Trade_5721,2035-12-31,20,0,0,0,0,0,0,550055
