#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2015-12-31,0,0,156721,0,0,0,0,0
Trade_6414,2016-03-31,0.248641,829.711,160545,0,0,0,831.326,831.326
Trade_6414,2016-06-30,0.497275,7387.39,137445,0,0,62399.4,7416.18,7416.18
Trade_6414,2016-09-30,0.748641,12755.8,146650,0,0,92739.1,12835.5,12835.5
Trade_6414,2016-12-30,0.997275,16665.5,154731,0,0,110776,16815.1,16815.1
Trade_6414,2017-03-31,1.24658,21013.7,164239,0,0,140707,21268.4,21268.4
Trade_6414,2017-06-30,1.49589,33338.4,148332,0,0,198135,33859.9,33859.9
Trade_6414,2017-09-29,1.74521,35960.2,156249,0,0,206798,36650.4,36650.4
Trade_6414,2017-12-29,1.99452,36943.3,161892,0,0,216900,37784.1,37784.1
Trade_6414,2018-03-29,2.2411,37501,167739,0,0,215198,38533.7,38533.7
Trade_6414,2018-06-29,2.49315,49668.1,153155,0,0,242397,51284.8,51284.8
Trade_6414,2018-09-28,2.74247,50799.7,159647,0,0,238441,52706.4,52706.4
Trade_6414,2018-12-31,3,50322.3,164447,0,0,252953,52471.3,52706.4
Trade_6414,2019-03-29,3.2411,49317.4,168848,0,0,247234,51686,52706.4
Trade_6414,2019-06-28,3.49041,61096.6,155045,0,0,281848,64371.5,64371.5
Trade_6414,2019-09-30,3.74795,60699,159511,0,0,277416,64304,64371.5
Trade_6414,2019-12-31,4,59195.7,163182,0,0,271984,63048.5,64371.5
Trade_6414,2020-03-31,4.24864,57694,166907,0,0,263245,61805.3,64371.5
Trade_6414,2020-06-30,4.49728,69184,153938,0,0,290336,74546.2,74546.2
Trade_6414,2020-09-30,4.74864,67814,158795,0,0,291498,73500.8,74546.2
Trade_6414,2020-12-31,5.00001,66040.7,162224,0,0,289870,72000.8,74546.2
Trade_6414,2021-03-31,5.24658,63257.3,165501,0,0,287937,69390.6,74546.2
Trade_6414,2021-06-30,5.49589,72941.5,150245,0,0,306799,80513.5,80513.5
Trade_6414,2021-09-30,5.74795,69755.3,152423,0,0,302850,77482.8,80513.5
Trade_6414,2021-12-30,5.99726,66719.9,156290,0,0,304689,74573.9,80513.5
Trade_6414,2022-03-31,6.24658,64044.7,159807,0,0,285991,72059.3,80513.5
Trade_6414,2022-06-30,6.49589,73617.6,146375,0,0,300607,83382.7,83382.7
Trade_6414,2022-09-30,6.74795,70720.2,150401,0,0,298459,80641.2,83382.7
Trade_6414,2022-12-30,6.99726,68053.7,152356,0,0,280431,78118.1,83382.7
Trade_6414,2023-03-31,7.24658,64790,155573,0,0,279022,74870.9,83382.7
Trade_6414,2023-06-30,7.49589,74467.8,142846,0,0,295957,86632.5,86632.5
Trade_6414,2023-09-29,7.74521,71269.8,145512,0,0,287886,83468.8,86632.5
Trade_6414,2023-12-29,7.99452,68869.6,149343,0,0,274419,81199.4,86632.5
Trade_6414,2024-03-28,8.24044,65357.5,152503,0,0,269822,77591.5,86632.5
Trade_6414,2024-06-28,8.49181,74308.9,137667,0,0,277832,88844.1,88844.1
Trade_6414,2024-09-30,8.74864,71209.5,140574,0,0,282944,85755.6,88844.1
Trade_6414,2024-12-31,9.00001,67977.7,144921,0,0,259009,82444.3,88844.1
Trade_6414,2025-03-31,9.24658,64774.7,146269,0,0,262478,79117,88844.1
Trade_6414,2025-06-30,9.49589,73589.9,135282,0,0,282475,90530.1,90530.1
Trade_6414,2025-09-30,9.74795,70026.8,137692,0,0,270178,86772.6,90530.1
Trade_6414,2025-12-31,10,66509.8,140758,0,0,258087,83013.5,90530.1
Trade_6414,2026-03-31,10.2466,62212.1,142244,0,0,243322,78214,90530.1
Trade_6414,2026-06-30,10.4959,70638.4,130837,0,0,269890,89461.4,90530.1
Trade_6414,2026-09-30,10.7479,66962.9,133221,0,0,244928,85437.9,90530.1
Trade_6414,2026-12-31,11,63594.1,134941,0,0,233835,81743.6,90530.1
Trade_6414,2027-03-31,11.2466,60560.2,139740,0,0,229065,78410.6,90530.1
Trade_6414,2027-06-30,11.4959,68338.7,126990,0,0,249388,89133.3,90530.1
Trade_6414,2027-09-30,11.7479,64377.2,128252,0,0,237472,84591.5,90530.1
Trade_6414,2027-12-30,11.9973,60433,130174,0,0,225233,79993.4,90530.1
Trade_6414,2028-03-31,12.2486,56587.3,132978,0,0,211990,75468.5,90530.1
Trade_6414,2028-06-30,12.4973,63745.1,120645,0,0,228191,85650,90530.1
Trade_6414,2028-09-29,12.7459,59440.3,121584,0,0,211283,80462.8,90530.1
Trade_6414,2028-12-29,12.9945,55864.6,122603,0,0,207842,76187.7,90530.1
Trade_6414,2029-03-29,13.2411,51825.2,124552,0,0,196198,71201.3,90530.1
Trade_6414,2029-06-29,13.4932,58423.1,112149,0,0,205039,80872.5,90530.1
Trade_6414,2029-09-28,13.7425,54891.5,113621,0,0,199970,76551.9,90530.1
Trade_6414,2029-12-31,14,51472.2,115637,0,0,188554,72337.6,90530.1
Trade_6414,2030-03-29,14.2411,48383.9,117193,0,0,182098,68488.7,90530.1
Trade_6414,2030-06-28,14.4904,54713.2,104299,0,0,188780,78026.9,90530.1
Trade_6414,2030-09-30,14.7479,51824.5,106881,0,0,183511,74478,90530.1
Trade_6414,2030-12-31,15,47966,107298,0,0,175158,69453.7,90530.1
Trade_6414,2031-03-31,15.2466,44613.1,109475,0,0,173289,65070.5,90530.1
Trade_6414,2031-06-30,15.4959,50967.2,97558.2,0,0,176645,74886.5,90530.1
Trade_6414,2031-09-30,15.7479,47486,98029.6,0,0,168846,70291.7,90530.1
Trade_6414,2031-12-31,16,43753.5,98309,0,0,155355,65249.6,90530.1
Trade_6414,2032-03-31,16.2486,40916.5,100387,0,0,151901,61468.8,90530.1
Trade_6414,2032-06-30,16.4973,47157.8,89200.4,0,0,169373,71367.6,90530.1
Trade_6414,2032-09-30,16.7486,43646,89518.3,0,0,163299,66545.4,90530.1
Trade_6414,2032-12-30,16.9973,40546.1,92259,0,0,145941,62275,90530.1
Trade_6414,2033-03-31,17.2466,37646.6,93524.7,0,0,142704,58248.2,90530.1
Trade_6414,2033-06-30,17.4959,44076,81714.3,0,0,152992,68698.8,90530.1
Trade_6414,2033-09-30,17.7479,40942.7,83580.1,0,0,151077,64291,90530.1
Trade_6414,2033-12-30,17.9973,37579.9,84462.4,0,0,138768,59445.7,90530.1
Trade_6414,2034-03-31,18.2466,34378.1,85075.8,0,0,133719,54782,90530.1
Trade_6414,2034-06-30,18.4959,40008.4,74147.9,0,0,140683,64224.3,90530.1
Trade_6414,2034-09-29,18.7452,36809.3,74987.2,0,0,140870,59524.6,90530.1
Trade_6414,2034-12-29,18.9945,33158,76982.1,0,0,123434,54015.4,90530.1
Trade_6414,2035-03-30,19.2438,30523.5,81298.7,0,0,118480,50090.6,90530.1
Trade_6414,2035-06-29,19.4932,35505.5,67512.7,0,0,129692,58696,90530.1
Trade_6414,2035-09-28,19.7425,32113.3,67070.9,0,0,121116,53479.7,90530.1
Trade_6414,2035-12-31,20,28831.9,68642.8,0,0,115130,48380.8,90530.1
