#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2015-12-31,0,0,132399,0,0,0,0,0
Trade_8809,2016-03-31,0.248641,0,132360,0,0,0,0,0
Trade_8809,2016-06-30,0.497275,0,131592,0,0,0,0,0
Trade_8809,2016-09-30,0.748641,0,131564,0,0,0,0,0
Trade_8809,2016-12-30,0.997275,0,128349,0,0,0,0,0
Trade_8809,2017-03-31,1.24658,0,128318,0,0,0,0,0
Trade_8809,2017-06-30,1.49589,0,125159,0,0,0,0,0
Trade_8809,2017-09-29,1.74521,0,125125,0,0,0,0,0
Trade_8809,2017-12-29,1.99452,0,122051,0,0,0,0,0
Trade_8809,2018-03-29,2.2411,0,122012,0,0,0,0,0
Trade_8809,2018-06-29,2.49315,0,118945,0,0,0,0,0
Trade_8809,2018-09-28,2.74247,0,118828,0,0,0,0,0
Trade_8809,2018-12-31,3,0,115881,0,0,0,0,0
Trade_8809,2019-03-29,3.2411,0,115931,0,0,0,0,0
Trade_8809,2019-06-28,3.49041,0,112976,0,0,0,0,0
Trade_8809,2019-09-30,3.74795,0,113022,0,0,0,0,0
Trade_8809,2019-12-31,4,0,110175,0,0,0,0,0
Trade_8809,2020-03-31,4.24864,0,110174,0,0,0,0,0
Trade_8809,2020-06-30,4.49728,0,106673,0,0,0,0,0
Trade_8809,2020-09-30,4.74864,0,106736,0,0,0,0,0
Trade_8809,2020-12-31,5.00001,0,103331,0,0,0,0,0
Trade_8809,2021-03-31,5.24658,0,103219,0,0,0,0,0
Trade_8809,2021-06-30,5.49589,0,99519.9,0,0,0,0,0
Trade_8809,2021-09-30,5.74795,0,99551.1,0,0,0,0,0
Trade_8809,2021-12-30,5.99726,0,95960.5,0,0,0,0,0
Trade_8809,2022-03-31,6.24658,0,96042,0,0,0,0,0
Trade_8809,2022-06-30,6.49589,10.6972,92191.4,0,0,0,12.1161,12.1161
Trade_8809,2022-09-30,6.74795,16.7902,92273.5,0,0,0,19.1456,19.1456
Trade_8809,2022-12-30,6.99726,19.9209,88648.1,0,0,0,22.8669,22.8669
Trade_8809,2023-03-31,7.24658,28.7735,88715.5,0,0,0,33.2505,33.2505
Trade_8809,2023-06-30,7.49589,56.721,84913.1,0,0,0,65.9866,65.9866
Trade_8809,2023-09-29,7.74521,121.291,84940.6,0,0,0,142.052,142.052
Trade_8809,2023-12-29,7.99452,113.443,81363.5,0,0,0,133.753,142.052
Trade_8809,2024-03-28,8.24044,60.6916,81395.1,0,0,0,72.0521,142.052
Trade_8809,2024-06-28,8.49181,59.2138,77690.8,0,0,0,70.7963,142.052
Trade_8809,2024-09-30,8.74864,71.0416,77810.6,0,0,0,85.5534,142.052
Trade_8809,2024-12-31,9.00001,141.021,74324.5,0,0,0,171.032,171.032
Trade_8809,2025-03-31,9.24658,143.133,74377.8,0,0,0,174.826,174.826
Trade_8809,2025-06-30,9.49589,133.842,70837.8,0,0,0,164.651,174.826
Trade_8809,2025-09-30,9.74795,130.135,70986.6,0,0,0,161.254,174.826
Trade_8809,2025-12-31,10,106.372,67479,0,0,0,132.767,174.826
Trade_8809,2026-03-31,10.2466,99.4197,67487.2,0,0,0,124.992,174.826
Trade_8809,2026-06-30,10.4959,121.789,64033.3,0,0,0,154.243,174.826
Trade_8809,2026-09-30,10.7479,133.701,64146.7,0,0,0,170.588,174.826
Trade_8809,2026-12-31,11,140.53,60598.9,0,0,0,180.637,180.637
Trade_8809,2027-03-31,11.2466,169.983,60683.2,0,0,0,220.087,220.087
Trade_8809,2027-06-30,11.4959,231.481,57341.5,0,0,0,301.917,301.917
Trade_8809,2027-09-30,11.7479,200.967,57354.3,0,0,0,264.07,301.917
Trade_8809,2027-12-30,11.9973,198.157,53900.2,0,0,0,262.295,301.917
Trade_8809,2028-03-31,12.2486,260.555,53953.4,0,0,0,347.493,347.493
Trade_8809,2028-06-30,12.4973,242.79,50535.7,0,0,0,326.22,347.493
Trade_8809,2028-09-29,12.7459,274.804,50611.2,0,0,0,371.995,371.995
Trade_8809,2028-12-29,12.9945,262.248,47462.7,0,0,0,357.651,371.995
Trade_8809,2029-03-29,13.2411,262.008,47440.1,0,0,0,359.966,371.995
Trade_8809,2029-06-29,13.4932,288.06,44144.3,0,0,0,398.749,398.749
Trade_8809,2029-09-28,13.7425,347.628,44188.1,0,0,0,484.803,484.803
Trade_8809,2029-12-31,14,321.133,40968.5,0,0,0,451.31,484.803
Trade_8809,2030-03-29,14.2411,350.656,40894.4,0,0,0,496.363,496.363
Trade_8809,2030-06-28,14.4904,335.61,38163.7,0,0,0,478.616,496.363
Trade_8809,2030-09-30,14.7479,354.168,38007.9,0,0,0,508.982,508.982
Trade_8809,2030-12-31,15,326.433,34815,0,0,0,472.668,508.982
Trade_8809,2031-03-31,15.2466,358.112,34853.6,0,0,0,522.325,522.325
Trade_8809,2031-06-30,15.4959,320.002,31800.9,0,0,0,470.181,522.325
Trade_8809,2031-09-30,15.7479,351.384,31839.1,0,0,0,520.14,522.325
Trade_8809,2031-12-31,16,493.56,29026.9,0,0,0,736.046,736.046
Trade_8809,2032-03-31,16.2486,429.969,28860.2,0,0,0,645.942,736.046
Trade_8809,2032-06-30,16.4973,404.202,25989.5,0,0,0,611.71,736.046
Trade_8809,2032-09-30,16.7486,373.71,26006.9,0,0,0,569.781,736.046
Trade_8809,2032-12-30,16.9973,335.479,23020.8,0,0,0,515.264,736.046
Trade_8809,2033-03-31,17.2466,350.469,23099.1,0,0,0,542.258,736.046
Trade_8809,2033-06-30,17.4959,330.824,20322.3,0,0,0,515.637,736.046
Trade_8809,2033-09-30,17.7479,364.128,20321.9,0,0,0,571.779,736.046
Trade_8809,2033-12-30,17.9973,308.446,17386,0,0,0,487.916,736.046
Trade_8809,2034-03-31,18.2466,347.376,17361.5,0,0,0,553.55,736.046
Trade_8809,2034-06-30,18.4959,362.518,14768.3,0,0,0,581.939,736.046
Trade_8809,2034-09-29,18.7452,349.41,14881,0,0,0,565.034,736.046
Trade_8809,2034-12-29,18.9945,328.481,12195.3,0,0,0,535.106,736.046
Trade_8809,2035-03-30,19.2438,405.924,12206.7,0,0,0,666.14,736.046
Trade_8809,2035-06-29,19.4932,312.62,9502.13,0,0,129.691,516.809,736.046
Trade_8809,2035-09-28,19.7425,327.956,9625.09,0,0,582.007,546.16,736.046
Trade_8809,2035-12-31,20,302.848,7139.72,0,0,224.519,508.188,736.046
