#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2015-12-31,0,2623.46,0,0,0,2623.46,2623.46,2623.46
Trade_8639,2016-03-31,0.248641,2616.09,0,0,0,3094.93,2621.18,2623.46
Trade_8639,2016-06-30,0.497275,2314.38,0,0,0,2990.91,2323.4,2623.46
Trade_8639,2016-09-30,0.748641,2312.72,0,0,0,3132.12,2327.17,2623.46
Trade_8639,2016-12-30,0.997275,2337.94,0,0,0,3308.65,2358.93,2623.46
Trade_8639,2017-03-31,1.24658,2341.22,0,0,0,3466.98,2369.6,2623.46
Trade_8639,2017-06-30,1.49589,2053.45,0,0,0,3232.7,2085.57,2623.46
Trade_8639,2017-09-29,1.74521,2050.81,0.191143,0,0,3327.82,2090.17,2623.46
Trade_8639,2017-12-29,1.99452,2073.26,0.0156442,0,0,3445.89,2120.45,2623.46
Trade_8639,2018-03-29,2.2411,2065.78,0.293954,0,0,3484.52,2122.66,2623.46
Trade_8639,2018-06-29,2.49315,1765.7,1.85876,0,0,3209.42,1823.18,2623.46
Trade_8639,2018-09-28,2.74247,1762.29,3.09119,0,0,3241.42,1828.43,2623.46
Trade_8639,2018-12-31,3,1779.86,2.17381,0,0,3249.82,1855.87,2623.46
Trade_8639,2019-03-29,3.2411,1776.67,2.09807,0,0,3365.7,1862,2623.46
Trade_8639,2019-06-28,3.49041,1491.61,10.1284,0,0,2955.68,1571.57,2623.46
Trade_8639,2019-09-30,3.74795,1496.8,13.1415,0,0,3073.4,1585.69,2623.46
Trade_8639,2019-12-31,4,1523.2,8.97613,0,0,3104.9,1622.34,2623.46
Trade_8639,2020-03-31,4.24864,1535.28,10.1434,0,0,3265.98,1644.68,2623.46
Trade_8639,2020-06-30,4.49728,1274.49,21.2911,0,0,2866.26,1373.27,2623.46
Trade_8639,2020-09-30,4.74864,1277.6,25.2753,0,0,2902.69,1384.74,2623.46
Trade_8639,2020-12-31,5.00001,1306.36,17.8171,0,0,2872.33,1424.26,2623.46
Trade_8639,2021-03-31,5.24658,1301.79,19.562,0,0,2894.37,1428.01,2623.46
Trade_8639,2021-06-30,5.49589,1042.53,34.412,0,0,2515.18,1150.76,2623.46
Trade_8639,2021-09-30,5.74795,1044.27,37.1246,0,0,2593.79,1159.96,2623.46
Trade_8639,2021-12-30,5.99726,1076.95,25.7043,0,0,2610.27,1203.72,2623.46
Trade_8639,2022-03-31,6.24658,1083.19,28.329,0,0,2665.2,1218.74,2623.46
Trade_8639,2022-06-30,6.49589,845.371,47.364,0,0,2207.58,957.505,2623.46
Trade_8639,2022-09-30,6.74795,846.739,48.9634,0,0,2245.88,965.522,2623.46
Trade_8639,2022-12-30,6.99726,881.183,32.7956,0,0,2217.82,1011.5,2623.46
Trade_8639,2023-03-31,7.24658,876.131,32.9881,0,0,2294.21,1012.45,2623.46
Trade_8639,2023-06-30,7.49589,650.127,52.9515,0,0,1880.89,756.328,2623.46
Trade_8639,2023-09-29,7.74521,653.37,55.7246,0,0,1904.97,765.205,2623.46
