#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2015-12-31,0,0,1742.23,0,0,0,0,0
Trade_9264,2016-03-31,0.248641,24308.8,26093.4,0,0,98639.6,24356.1,24356.1
Trade_9264,2016-06-30,0.497275,60541.9,19793.7,0,0,187312,60777.8,60777.8
Trade_9264,2016-09-30,0.748641,66667.9,25964.9,0,0,211680,67084.4,67084.4
Trade_9264,2016-12-30,0.997275,59391.4,36384.2,0,0,211646,59924.5,67084.4
Trade_9264,2017-03-31,1.24658,65532.4,42518.9,0,0,233794,66326.7,67084.4
Trade_9264,2017-06-30,1.49589,86755.9,36735.7,0,0,270663,88112.9,88112.9
Trade_9264,2017-09-29,1.74521,92110.9,42009.5,0,0,286245,93878.9,93878.9
Trade_9264,2017-12-29,1.99452,83495.7,50607.7,0,0,275720,85396.1,93878.9
Trade_9264,2018-03-29,2.2411,85886.1,52883.2,0,0,286248,88251.2,93878.9
Trade_9264,2018-06-29,2.49315,102152,43088.3,0,0,333357,105477,105477
Trade_9264,2018-09-28,2.74247,105380,46967.4,0,0,337878,109336,109336
Trade_9264,2018-12-31,3,93850.3,52107.1,0,0,313223,97858.2,109336
Trade_9264,2019-03-29,3.2411,96486.1,54499,0,0,318391,101120,109336
Trade_9264,2019-06-28,3.49041,111353,43857.3,0,0,345106,117321,117321
Trade_9264,2019-09-30,3.74795,113389,45508.6,0,0,352298,120123,120123
Trade_9264,2019-12-31,4,101403,49426.8,0,0,325082,108003,120123
Trade_9264,2020-03-31,4.24864,103907,52086.5,0,0,335268,111312,120123
Trade_9264,2020-06-30,4.49728,116026,43085.3,0,0,343463,125018,125018
Trade_9264,2020-09-30,4.74864,118036,44987.5,0,0,360056,127934,127934
Trade_9264,2020-12-31,5.00001,103056,49762.3,0,0,332976,112356,127934
Trade_9264,2021-03-31,5.24658,104391,51557,0,0,335176,114513,127934
Trade_9264,2021-06-30,5.49589,114636,42879.8,0,0,352010,126537,127934
Trade_9264,2021-09-30,5.74795,115554,43527.2,0,0,365587,128355,128355
Trade_9264,2021-12-30,5.99726,99356,47760.9,0,0,319515,111052,128355
Trade_9264,2022-03-31,6.24658,100985,48809.5,0,0,325117,113622,128355
Trade_9264,2022-06-30,6.49589,109504,40323.5,0,0,338563,124029,128355
Trade_9264,2022-09-30,6.74795,111300,41957.9,0,0,331141,126914,128355
Trade_9264,2022-12-30,6.99726,94144.8,45063.2,0,0,304661,108068,128355
Trade_9264,2023-03-31,7.24658,95852.5,46046.3,0,0,305534,110767,128355
Trade_9264,2023-06-30,7.49589,102843,38163.2,0,0,306274,119643,128355
Trade_9264,2023-09-29,7.74521,103825,39374,0,0,320197,121596,128355
Trade_9264,2023-12-29,7.99452,86579.6,42704.7,0,0,275716,102080,128355
Trade_9264,2024-03-28,8.24044,86904.8,42860.9,0,0,278252,103172,128355
Trade_9264,2024-06-28,8.49181,92998.8,34193.1,0,0,281703,111190,128355
Trade_9264,2024-09-30,8.74864,93913.7,34694.2,0,0,293297,113098,128355
Trade_9264,2024-12-31,9.00001,77048.4,38247.2,0,0,252202,93445.4,128355
Trade_9264,2025-03-31,9.24658,77669.9,38706.8,0,0,250624,94867.5,128355
Trade_9264,2025-06-30,9.49589,83372.9,30635.7,0,0,246498,102565,128355
Trade_9264,2025-09-30,9.74795,83820.9,30311,0,0,253343,103865,128355
Trade_9264,2025-12-31,10,66796,33277.8,0,0,222421,83370.6,128355
Trade_9264,2026-03-31,10.2466,66791.1,33225.6,0,0,215827,83970.7,128355
Trade_9264,2026-06-30,10.4959,72151.9,25696.1,0,0,219560,91378.3,128355
