#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2015-12-31,0,0,1812.38,0,0,0,0,0
Trade_4819,2016-03-31,0.248641,0,1864.85,0,0,0,0,0
Trade_4819,2016-06-30,0.497275,0,1523.27,0,0,0,0,0
Trade_4819,2016-09-30,0.748641,0.198996,1580.24,0,0,0,0.20024,0.20024
Trade_4819,2016-12-30,0.997275,0.336792,1636.7,0,0,0,0.339815,0.339815
Trade_4819,2017-03-31,1.24658,0.970553,1691.38,0,0,0,0.982317,0.982317
Trade_4819,2017-06-30,1.49589,8.20646,1357.9,0,0,0,8.33483,8.33483
Trade_4819,2017-09-29,1.74521,8.7749,1415.45,0,0,0,8.94334,8.94334
Trade_4819,2017-12-29,1.99452,11.1445,1474.13,0,0,0,11.3982,11.3982
Trade_4819,2018-03-29,2.2411,17.6644,1535.68,0,0,21.2409,18.1509,18.1509
Trade_4819,2018-06-29,2.49315,50.66,1225.26,0,0,378.169,52.309,52.309
Trade_4819,2018-09-28,2.74247,55.769,1283.44,0,0,423.132,57.8621,57.8621
Trade_4819,2018-12-31,3,57.5098,1334.97,0,0,455.51,59.9657,59.9657
Trade_4819,2019-03-29,3.2411,56.0436,1382.75,0,0,532.59,58.7353,59.9657
Trade_4819,2019-06-28,3.49041,115.49,1096.48,0,0,864.523,121.681,121.681
Trade_4819,2019-09-30,3.74795,112.303,1146.48,0,0,899.225,118.973,121.681
Trade_4819,2019-12-31,4,106.951,1195.97,0,0,844.131,113.913,121.681
Trade_4819,2020-03-31,4.24864,102.557,1255,0,0,743.498,109.866,121.681
Trade_4819,2020-06-30,4.49728,185.351,1005.55,0,0,1089.24,199.717,199.717
Trade_4819,2020-09-30,4.74864,177.968,1056.2,0,0,1073.97,192.892,199.717
Trade_4819,2020-12-31,5.00001,167.879,1108.35,0,0,1062.71,183.03,199.717
Trade_4819,2021-03-31,5.24658,156.264,1156.65,0,0,1041.06,171.415,199.717
