#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2015-12-31,0,0,285492,0,0,0,0,0
Trade_4426,2016-03-31,0.248641,0,284623,0,0,0,0,0
Trade_4426,2016-06-30,0.497275,32.9629,295622,0,0,0,33.0914,33.0914
Trade_4426,2016-09-30,0.748641,238.812,292706,0,0,0,240.304,240.304
Trade_4426,2016-12-30,0.997275,539.546,288720,0,0,0,544.389,544.389
Trade_4426,2017-03-31,1.24658,1644.74,285677,0,0,0,1664.67,1664.67
Trade_4426,2017-06-30,1.49589,2229.44,294966,0,0,0,2264.32,2264.32
Trade_4426,2017-09-29,1.74521,2778.98,290683,0,0,0,2832.32,2832.32
Trade_4426,2017-12-29,1.99452,3951.62,287352,0,0,0,4041.56,4041.56
Trade_4426,2018-03-29,2.2411,5820.18,282421,0,0,23595.9,5980.45,5980.45
Trade_4426,2018-06-29,2.49315,6504.44,289946,0,0,25183.8,6716.16,6716.16
Trade_4426,2018-09-28,2.74247,7593.45,284039,0,0,38895.8,7878.45,7878.45
Trade_4426,2018-12-31,3,9530.89,278964,0,0,49651.2,9937.9,9937.9
Trade_4426,2019-03-29,3.2411,10283.6,272933,0,0,64216.7,10777.5,10777.5
Trade_4426,2019-06-28,3.49041,9888.91,279141,0,0,61294.2,10419,10777.5
Trade_4426,2019-09-30,3.74795,10207.9,272530,0,0,64114.6,10814.2,10814.2
Trade_4426,2019-12-31,4,11916.4,266538,0,0,103046,12692,12692
Trade_4426,2020-03-31,4.24864,13970.7,260493,0,0,121743,14966.2,14966.2
Trade_4426,2020-06-30,4.49728,13678.6,265783,0,0,100768,14738.8,14966.2
Trade_4426,2020-09-30,4.74864,15399.3,259577,0,0,137173,16690.7,16690.7
Trade_4426,2020-12-31,5.00001,15645.6,252669,0,0,122743,17057.6,17057.6
Trade_4426,2021-03-31,5.24658,16581.8,245632,0,0,135188,18189.6,18189.6
Trade_4426,2021-06-30,5.49589,16087.1,249820,0,0,125567,17757.1,18189.6
Trade_4426,2021-09-30,5.74795,16501.9,242532,0,0,111401,18330,18330
Trade_4426,2021-12-30,5.99726,17712.4,235656,0,0,106007,19797.4,19797.4
Trade_4426,2022-03-31,6.24658,18227.6,227917,0,0,114762,20508.7,20508.7
Trade_4426,2022-06-30,6.49589,16685.3,230498,0,0,101885,18898.5,20508.7
Trade_4426,2022-09-30,6.74795,16842.4,222408,0,0,88217.2,19205.2,20508.7
Trade_4426,2022-12-30,6.99726,17426.3,215005,0,0,129319,20003.5,20508.7
Trade_4426,2023-03-31,7.24658,17823.9,207048,0,0,148792,20597.2,20597.2
Trade_4426,2023-06-30,7.49589,16871,209475,0,0,117452,19626.9,20597.2
Trade_4426,2023-09-29,7.74521,17911.9,202121,0,0,122955,20977.8,20977.8
Trade_4426,2023-12-29,7.99452,17074.7,193717,0,0,122517,20131.6,20977.8
Trade_4426,2024-03-28,8.24044,17349.1,185341,0,0,130930,20596.5,20977.8
Trade_4426,2024-06-28,8.49181,16056.1,187294,0,0,122117,19196.8,20977.8
Trade_4426,2024-09-30,8.74864,16914.2,179309,0,0,118815,20369.3,20977.8
Trade_4426,2024-12-31,9.00001,17495.7,171618,0,0,121586,21219,21219
Trade_4426,2025-03-31,9.24658,18059.3,163429,0,0,139534,22058,22058
Trade_4426,2025-06-30,9.49589,16348.8,164770,0,0,101237,20112.3,22058
Trade_4426,2025-09-30,9.74795,17095.5,156933,0,0,120026,21183.6,22058
Trade_4426,2025-12-31,10,17824.6,149045,0,0,130781,22247.6,22247.6
