#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2015-12-31,0,143098,0,0,0,143098,143098,143098
Trade_2525,2016-03-31,0.248641,143100,0,0,0,164451,143378,143378
Trade_2525,2016-06-30,0.497275,140614,0,0,0,171160,141162,143378
Trade_2525,2016-09-30,0.748641,140519,0,0,0,176617,141397,143378
Trade_2525,2016-12-30,0.997275,136169,0,0,0,177787,137391,143378
Trade_2525,2017-03-31,1.24658,136078,0,0,0,182173,137727,143378
Trade_2525,2017-06-30,1.49589,132818,0,0,0,182522,134896,143378
Trade_2525,2017-09-29,1.74521,132776,0,0,0,186191,135325,143378
Trade_2525,2017-12-29,1.99452,127887,0,0,0,183177,130797,143378
Trade_2525,2018-03-29,2.2411,127941,0,0,0,187762,131464,143378
Trade_2525,2018-06-29,2.49315,124162,0,0,0,182774,128203,143378
Trade_2525,2018-09-28,2.74247,124262,0,0,0,184326,128926,143378
Trade_2525,2018-12-31,3,119017,0,0,0,180509,124099,143378
Trade_2525,2019-03-29,3.2411,118994,12.8016,0,0,184660,124709,143378
Trade_2525,2019-06-28,3.49041,114827,1.70049,0,0,179442,120982,143378
Trade_2525,2019-09-30,3.74795,114890,27.2462,0,0,184541,121714,143378
Trade_2525,2019-12-31,4,109476,33.9911,0,0,177221,116601,143378
Trade_2525,2020-03-31,4.24864,109560,62.6418,0,0,178619,117367,143378
Trade_2525,2020-06-30,4.49728,105262,40.0752,0,0,174268,113421,143378
Trade_2525,2020-09-30,4.74864,105326,61.6854,0,0,178544,114159,143378
Trade_2525,2020-12-31,5.00001,99875.8,68.8897,0,0,171918,108889,143378
Trade_2525,2021-03-31,5.24658,99858.1,57.3143,0,0,170389,109540,143378
Trade_2525,2021-06-30,5.49589,95520,82.4702,0,0,164803,105436,143378
Trade_2525,2021-09-30,5.74795,95492.9,68.338,0,0,163303,106071,143378
Trade_2525,2021-12-30,5.99726,90041.4,92.1606,0,0,158009,100641,143378
Trade_2525,2022-03-31,6.24658,89691.3,159.096,0,0,157280,100915,143378
Trade_2525,2022-06-30,6.49589,85275.6,239.307,0,0,149417,96587.1,143378
Trade_2525,2022-09-30,6.74795,85293.1,278.476,0,0,153099,97258.4,143378
Trade_2525,2022-12-30,6.99726,79631.2,334.094,0,0,144920,91407.9,143378
Trade_2525,2023-03-31,7.24658,79736,375.44,0,0,141295,92142.5,143378
Trade_2525,2023-06-30,7.49589,75260.3,338.028,0,0,133857,87554.4,143378
Trade_2525,2023-09-29,7.74521,75461,429.158,0,0,137139,88377.4,143378
Trade_2525,2023-12-29,7.99452,69852.8,462.09,0,0,127924,82358.6,143378
Trade_2525,2024-03-28,8.24044,69863.7,513.284,0,0,129869,82941.1,143378
Trade_2525,2024-06-28,8.49181,65370,440.976,0,0,122064,78156.7,143378
Trade_2525,2024-09-30,8.74864,65378.2,458.059,0,0,122965,78733.1,143378
Trade_2525,2024-12-31,9.00001,59673.5,483.375,0,0,111656,72372.9,143378
Trade_2525,2025-03-31,9.24658,59743.2,445.101,0,0,112920,72971.5,143378
Trade_2525,2025-06-30,9.49589,55385.8,506.291,0,0,105977,68135.4,143378
Trade_2525,2025-09-30,9.74795,55439.4,476.265,0,0,108459,68696.9,143378
Trade_2525,2025-12-31,10,49993.7,462.803,0,0,99228.1,62399,143378
Trade_2525,2026-03-31,10.2466,50018.9,495.143,0,0,96428.1,62884.5,143378
Trade_2525,2026-06-30,10.4959,45587,440.624,0,0,90128.9,57734.6,143378
Trade_2525,2026-09-30,10.7479,45614.2,454.801,0,0,89580.8,58199,143378
Trade_2525,2026-12-31,11,40219.5,382.847,0,0,80281.7,51698,143378
Trade_2525,2027-03-31,11.2466,40158.3,438.563,0,0,81297.5,51995.2,143378
Trade_2525,2027-06-30,11.4959,35939.9,400.434,0,0,72674.5,46876,143378
Trade_2525,2027-09-30,11.7479,35942.3,364.277,0,0,74292.3,47228.1,143378
Trade_2525,2027-12-30,11.9973,30687,369.393,0,0,62113.5,40619.5,143378
Trade_2525,2028-03-31,12.2486,30685.4,397.191,0,0,63454.4,40924,143378
Trade_2525,2028-06-30,12.4973,26540.1,341.687,0,0,54579,35660.2,143378
Trade_2525,2028-09-29,12.7459,26536.2,340.815,0,0,55181,35921.4,143378
Trade_2525,2028-12-29,12.9945,21462.2,293.584,0,0,44742.8,29269.9,143378
Trade_2525,2029-03-29,13.2411,21443.8,297.294,0,0,44891.1,29461.1,143378
Trade_2525,2029-06-29,13.4932,17394.6,201.256,0,0,36053.5,24078.6,143378
Trade_2525,2029-09-28,13.7425,17403.5,190.531,0,0,36556.2,24271,143378
Trade_2525,2029-12-31,14,12404.3,187.619,0,0,25775.4,17432.7,143378
Trade_2525,2030-03-29,14.2411,12412.5,192.97,0,0,26134.3,17570.2,143378
Trade_2525,2030-06-28,14.4904,8508.86,104.373,0,0,17668.5,12134.5,143378
Trade_2525,2030-09-30,14.7479,8541.3,117.13,0,0,17864.2,12274.9,143378
Trade_2525,2030-12-31,15,3645.32,118.157,0,0,8085.78,5278.35,143378
Trade_2525,2031-03-31,15.2466,3639.55,118.731,0,0,8093.64,5308.46,143378
Trade_2525,2031-06-30,15.4959,0,0,0,0,0,0,143378
Trade_2525,2031-09-30,15.7479,0,0,0,0,0,0,143378
Trade_2525,2031-12-31,16,0,0,0,0,0,0,143378
Trade_2525,2032-03-31,16.2486,0,0,0,0,0,0,143378
Trade_2525,2032-06-30,16.4973,0,0,0,0,0,0,143378
Trade_2525,2032-09-30,16.7486,0,0,0,0,0,0,143378
Trade_2525,2032-12-30,16.9973,0,0,0,0,0,0,143378
Trade_2525,2033-03-31,17.2466,0,0,0,0,0,0,143378
