#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2015-12-31,0,0,159614,0,0,0,0,0
Trade_3127,2016-03-31,0.248641,387.431,158882,0,0,0,388.185,388.185
Trade_3127,2016-06-30,0.497275,2494.18,165072,0,0,0,2503.9,2503.9
Trade_3127,2016-09-30,0.748641,4800.4,166587,0,0,29765,4830.39,4830.39
Trade_3127,2016-12-30,0.997275,7297.95,173223,0,0,59467.3,7363.46,7363.46
Trade_3127,2017-03-31,1.24658,10418.1,175548,0,0,68471.8,10544.4,10544.4
Trade_3127,2017-06-30,1.49589,12494.2,182128,0,0,97825.5,12689.6,12689.6
Trade_3127,2017-09-29,1.74521,15310,183830,0,0,111240,15603.9,15603.9
Trade_3127,2017-12-29,1.99452,17225.3,190049,0,0,127568,17617.4,17617.4
Trade_3127,2018-03-29,2.2411,19864.7,191594,0,0,137515,20411.8,20411.8
Trade_3127,2018-06-29,2.49315,20461,196043,0,0,156279,21127,21127
Trade_3127,2018-09-28,2.74247,23241.8,196941,0,0,156410,24114.1,24114.1
Trade_3127,2018-12-31,3,25417.7,202547,0,0,172534,26503.1,26503.1
Trade_3127,2019-03-29,3.2411,29190.7,204421,0,0,193302,30592.6,30592.6
Trade_3127,2019-06-28,3.49041,30816.4,209328,0,0,226660,32468.2,32468.2
Trade_3127,2019-09-30,3.74795,31019.9,208118,0,0,230699,32862.1,32862.1
Trade_3127,2019-12-31,4,30151.1,211184,0,0,209448,32113.6,32862.1
Trade_3127,2020-03-31,4.24864,32805.8,211138,0,0,255306,35143.6,35143.6
Trade_3127,2020-06-30,4.49728,32765.6,214490,0,0,256433,35305.2,35305.2
Trade_3127,2020-09-30,4.74864,34141.4,214003,0,0,254672,37004.5,37004.5
Trade_3127,2020-12-31,5.00001,33361.6,217529,0,0,242824,36372.5,37004.5
Trade_3127,2021-03-31,5.24658,34292.6,215280,0,0,217705,37617.6,37617.6
Trade_3127,2021-06-30,5.49589,33420.9,217250,0,0,233738,36890.3,37617.6
Trade_3127,2021-09-30,5.74795,34299.6,214765,0,0,220116,38099.3,38099.3
Trade_3127,2021-12-30,5.99726,33084,215804,0,0,231188,36978.6,38099.3
Trade_3127,2022-03-31,6.24658,34476.3,213371,0,0,240945,38790.7,38790.7
Trade_3127,2022-06-30,6.49589,35410.7,215184,0,0,231399,40107.7,40107.7
Trade_3127,2022-09-30,6.74795,37940.3,213217,0,0,263960,43262.7,43262.7
Trade_3127,2022-12-30,6.99726,37106.2,214344,0,0,265288,42593.8,43262.7
Trade_3127,2023-03-31,7.24658,38145.1,210608,0,0,255722,44080.3,44080.3
Trade_3127,2023-06-30,7.49589,37921.7,210923,0,0,252858,44116.4,44116.4
Trade_3127,2023-09-29,7.74521,38502.2,207491,0,0,252599,45092.5,45092.5
Trade_3127,2023-12-29,7.99452,37571.6,207828,0,0,244140,44298.1,45092.5
Trade_3127,2024-03-28,8.24044,40050.9,204989,0,0,265895,47547.8,47547.8
Trade_3127,2024-06-28,8.49181,39859.7,204797,0,0,275929,47656.5,47656.5
Trade_3127,2024-09-30,8.74864,41584.4,201013,0,0,272072,50078.9,50078.9
Trade_3127,2024-12-31,9.00001,42585,201729,0,0,296384,51647.7,51647.7
Trade_3127,2025-03-31,9.24658,44414.8,198010,0,0,315213,54249.1,54249.1
Trade_3127,2025-06-30,9.49589,43243.6,196966,0,0,295163,53198.1,54249.1
Trade_3127,2025-09-30,9.74795,42955,191777,0,0,314344,53227,54249.1
Trade_3127,2025-12-31,10,42949.4,191697,0,0,311345,53606.8,54249.1
Trade_3127,2026-03-31,10.2466,42831,186146,0,0,300418,53847.7,54249.1
Trade_3127,2026-06-30,10.4959,41743.8,184164,0,0,304932,52867.3,54249.1
Trade_3127,2026-09-30,10.7479,42815,179600,0,0,270118,54627.5,54627.5
Trade_3127,2026-12-31,11,41028.8,177608,0,0,289029,52738.2,54627.5
Trade_3127,2027-03-31,11.2466,42448.5,172990,0,0,260625,54960.4,54960.4
Trade_3127,2027-06-30,11.4959,41315.4,171650,0,0,268576,53887.2,54960.4
Trade_3127,2027-09-30,11.7479,42446,166790,0,0,256813,55773.9,55773.9
Trade_3127,2027-12-30,11.9973,41121.8,165916,0,0,254925,54431.7,55773.9
Trade_3127,2028-03-31,12.2486,41087.8,161690,0,0,263300,54797.4,55773.9
Trade_3127,2028-06-30,12.4973,42921.8,159285,0,0,254719,57671.1,57671.1
Trade_3127,2028-09-29,12.7459,41658.5,153482,0,0,259354,56392.1,57671.1
Trade_3127,2028-12-29,12.9945,40594.7,151235,0,0,244279,55362.8,57671.1
Trade_3127,2029-03-29,13.2411,39566.3,145333,0,0,251782,54359.1,57671.1
Trade_3127,2029-06-29,13.4932,40132.5,144140,0,0,233173,55553.6,57671.1
Trade_3127,2029-09-28,13.7425,39246,138183,0,0,237678,54732.5,57671.1
Trade_3127,2029-12-31,14,36805,135922,0,0,211051,51724.7,57671.1
Trade_3127,2030-03-29,14.2411,37281.4,131107,0,0,205224,52772.9,57671.1
Trade_3127,2030-06-28,14.4904,34878.2,128584,0,0,206834,49740,57671.1
Trade_3127,2030-09-30,14.7479,36477.3,123852,0,0,232822,52422.3,57671.1
Trade_3127,2030-12-31,15,35719.6,122128,0,0,192012,51721.2,57671.1
Trade_3127,2031-03-31,15.2466,35422.6,117426,0,0,198083,51665.7,57671.1
Trade_3127,2031-06-30,15.4959,33874.2,115467,0,0,199104,49771.6,57671.1
Trade_3127,2031-09-30,15.7479,33219.3,110300,0,0,206961,49173.2,57671.1
Trade_3127,2031-12-31,16,32984,108700,0,0,189216,49189.1,57671.1
Trade_3127,2032-03-31,16.2486,34058,104378,0,0,190671,51165.3,57671.1
Trade_3127,2032-06-30,16.4973,32817.7,102935,0,0,186492,49665.6,57671.1
Trade_3127,2032-09-30,16.7486,32818.5,98181.5,0,0,186053,50037.1,57671.1
Trade_3127,2032-12-30,16.9973,32208.9,96676.4,0,0,177422,49469.9,57671.1
Trade_3127,2033-03-31,17.2466,31943.8,91950.1,0,0,182854,49424.5,57671.1
Trade_3127,2033-06-30,17.4959,30622.5,89982.3,0,0,181516,47729.6,57671.1
Trade_3127,2033-09-30,17.7479,30065.1,84746.1,0,0,171943,47210.3,57671.1
Trade_3127,2033-12-30,17.9973,28219.8,82612.8,0,0,161621,44639.5,57671.1
Trade_3127,2034-03-31,18.2466,29935.4,77777.1,0,0,164430,47702.6,57671.1
Trade_3127,2034-06-30,18.4959,28317,75798.7,0,0,166243,45456.3,57671.1
Trade_3127,2034-09-29,18.7452,27969.7,71154.8,0,0,175801,45229.9,57671.1
Trade_3127,2034-12-29,18.9945,25666.3,68765.7,0,0,165092,41811.3,57671.1
Trade_3127,2035-03-30,19.2438,25338.2,64056.5,0,0,157005,41581.3,57671.1
Trade_3127,2035-06-29,19.4932,22684.7,61283.2,0,0,143698,37501.2,57671.1
Trade_3127,2035-09-28,19.7425,22317.6,56265.2,0,0,134886,37166.4,57671.1
Trade_3127,2035-12-31,20,20604.1,53793,0,0,123263,34574.3,57671.1
