#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2015-12-31,0,68997.5,0,0,0,68997.5,68997.5,68997.5
Trade_4346,2016-03-31,0.248641,68655.7,169.044,0,0,118007,68789.3,68997.5
Trade_4346,2016-06-30,0.497275,71316.9,1514.6,0,0,137718,71594.8,71594.8
Trade_4346,2016-09-30,0.748641,72283.1,3020.5,0,0,150623,72734.7,72734.7
Trade_4346,2016-12-30,0.997275,74305.6,4322.82,0,0,159025,74972.5,74972.5
Trade_4346,2017-03-31,1.24658,75867.1,6580.99,0,0,174129,76786.7,76786.7
Trade_4346,2017-06-30,1.49589,77271.2,7793.51,0,0,178653,78479.9,78479.9
Trade_4346,2017-09-29,1.74521,78677.2,9675.4,0,0,185889,80187.4,80187.4
Trade_4346,2017-12-29,1.99452,79710.3,10831.8,0,0,188979,81524.5,81524.5
Trade_4346,2018-03-29,2.2411,81281.6,12648.9,0,0,194758,83519.8,83519.8
Trade_4346,2018-06-29,2.49315,81595.9,13666.2,0,0,192808,84251.8,84251.8
Trade_4346,2018-09-28,2.74247,82232,14489.3,0,0,193950,85318.4,85318.4
Trade_4346,2018-12-31,3,81793.8,14760.9,0,0,198995,85286.8,85318.4
Trade_4346,2019-03-29,3.2411,82804.2,15926.7,0,0,202976,86781.1,86781.1
Trade_4346,2019-06-28,3.49041,82389.9,16723.4,0,0,202949,86806.1,86806.1
Trade_4346,2019-09-30,3.74795,83729.5,17927.5,0,0,211061,88702.2,88702.2
Trade_4346,2019-12-31,4,83248.7,18376.5,0,0,205814,88667.1,88702.2
Trade_4346,2020-03-31,4.24864,83629.7,18564.2,0,0,206044,89589.2,89589.2
Trade_4346,2020-06-30,4.49728,82565,19068.6,0,0,207195,88964.3,89589.2
Trade_4346,2020-09-30,4.74864,83726.7,20475.2,0,0,211653,90747.9,90747.9
Trade_4346,2020-12-31,5.00001,82672.2,20576.5,0,0,208626,90133.2,90747.9
Trade_4346,2021-03-31,5.24658,83109.4,20992.1,0,0,213401,91167.5,91167.5
Trade_4346,2021-06-30,5.49589,81360.8,20509.2,0,0,210284,89806.8,91167.5
Trade_4346,2021-09-30,5.74795,82641.7,21502.8,0,0,209394,91796.6,91796.6
Trade_4346,2021-12-30,5.99726,81359.9,21791.7,0,0,205336,90937.3,91796.6
Trade_4346,2022-03-31,6.24658,81631.8,22430.5,0,0,214261,91847.3,91847.3
Trade_4346,2022-06-30,6.49589,80042.5,22781.3,0,0,204254,90659.8,91847.3
Trade_4346,2022-09-30,6.74795,80730.3,23688.9,0,0,208200,92055.4,92055.4
Trade_4346,2022-12-30,6.99726,79440.3,23779.4,0,0,201239,91188.7,92055.4
Trade_4346,2023-03-31,7.24658,79932.1,24242,0,0,202547,92369.1,92369.1
Trade_4346,2023-06-30,7.49589,77624.7,23904,0,0,198168,90305.1,92369.1
Trade_4346,2023-09-29,7.74521,77986.1,24078.5,0,0,201428,91334.7,92369.1
Trade_4346,2023-12-29,7.99452,75959.1,24025.5,0,0,192379,89558.1,92369.1
Trade_4346,2024-03-28,8.24044,76872.3,25059,0,0,196579,91261.6,92369.1
Trade_4346,2024-06-28,8.49181,74773.5,24198.3,0,0,192741,89399.6,92369.1
Trade_4346,2024-09-30,8.74864,75294.5,24596.8,0,0,191613,90675,92369.1
Trade_4346,2024-12-31,9.00001,72863.3,24623.2,0,0,185941,88369.6,92369.1
Trade_4346,2025-03-31,9.24658,73291.7,24383.5,0,0,187301,89519.9,92369.1
Trade_4346,2025-06-30,9.49589,70985.9,24615.3,0,0,181884,87326.6,92369.1
Trade_4346,2025-09-30,9.74795,71797.1,25271.2,0,0,182266,88966.3,92369.1
Trade_4346,2025-12-31,10,69323,24852.5,0,0,181351,86524.7,92369.1
Trade_4346,2026-03-31,10.2466,69491,24786.6,0,0,180813,87365,92369.1
Trade_4346,2026-06-30,10.4959,67037.8,24566.2,0,0,176045,84901.4,92369.1
Trade_4346,2026-09-30,10.7479,67394.3,24818.1,0,0,179774,85988.3,92369.1
Trade_4346,2026-12-31,11,65226.6,24149.2,0,0,170059,83842,92369.1
Trade_4346,2027-03-31,11.2466,65313.1,24972.2,0,0,172606,84564.5,92369.1
Trade_4346,2027-06-30,11.4959,62790.7,24184.9,0,0,166260,81897.1,92369.1
Trade_4346,2027-09-30,11.7479,63504.3,24559.9,0,0,167899,83444.4,92369.1
Trade_4346,2027-12-30,11.9973,61198,24198.3,0,0,160822,81006,92369.1
Trade_4346,2028-03-31,12.2486,62194.8,25569.4,0,0,163104,82947,92369.1
Trade_4346,2028-06-30,12.4973,59570.8,24925.5,0,0,156196,80041.3,92369.1
Trade_4346,2028-09-29,12.7459,59648.8,24811.6,0,0,157720,80745.1,92369.1
Trade_4346,2028-12-29,12.9945,56984.6,23482.3,0,0,152349,77715.3,92369.1
Trade_4346,2029-03-29,13.2411,57436.8,24087.2,0,0,151153,78910.9,92369.1
Trade_4346,2029-06-29,13.4932,54973.1,23401.1,0,0,140895,76096.9,92369.1
Trade_4346,2029-09-28,13.7425,55281.4,23425.2,0,0,148437,77095.5,92369.1
Trade_4346,2029-12-31,14,52982.7,22923.1,0,0,146370,74460.4,92369.1
Trade_4346,2030-03-29,14.2411,53308.2,22984.2,0,0,144244,75459.3,92369.1
Trade_4346,2030-06-28,14.4904,51040.1,22107.3,0,0,136874,72788.6,92369.1
Trade_4346,2030-09-30,14.7479,51766.2,22877.4,0,0,137896,74394.1,92369.1
Trade_4346,2030-12-31,15,49142.1,21542.4,0,0,132508,71156.7,92369.1
Trade_4346,2031-03-31,15.2466,49381.7,21998.4,0,0,129360,72025.7,92369.1
Trade_4346,2031-06-30,15.4959,47705.9,21813.1,0,0,132618,70094.6,92369.1
Trade_4346,2031-09-30,15.7479,47832.5,21586.5,0,0,133647,70804.7,92369.1
Trade_4346,2031-12-31,16,45577.6,20289.5,0,0,130343,67969.9,92369.1
Trade_4346,2032-03-31,16.2486,46206.1,20933.4,0,0,128196,69415.4,92369.1
Trade_4346,2032-06-30,16.4973,44396.6,20729.4,0,0,122289,67188.8,92369.1
Trade_4346,2032-09-30,16.7486,45044.9,21003.1,0,0,123863,68678.3,92369.1
Trade_4346,2032-12-30,16.9973,43148.9,20963.4,0,0,117737,66272.7,92369.1
Trade_4346,2033-03-31,17.2466,43366.6,21065.1,0,0,127656,67098.4,92369.1
Trade_4346,2033-06-30,17.4959,41488,20253.1,0,0,119872,64665.1,92369.1
Trade_4346,2033-09-30,17.7479,42032.5,20878.6,0,0,123987,66002.2,92369.1
Trade_4346,2033-12-30,17.9973,39882.5,19848.2,0,0,116139,63088.1,92369.1
Trade_4346,2034-03-31,18.2466,40439.3,20076.6,0,0,116117,64440.7,92369.1
Trade_4346,2034-06-30,18.4959,38466.9,19604.8,0,0,109720,61749.7,92369.1
Trade_4346,2034-09-29,18.7452,38701.4,19529,0,0,111134,62584.3,92369.1
Trade_4346,2034-12-29,18.9945,36353,18987.6,0,0,105002,59220.3,92369.1
Trade_4346,2035-03-30,19.2438,36657.6,20565.3,0,0,110062,60156.9,92369.1
Trade_4346,2035-06-29,19.4932,34620.9,19015.1,0,0,102045,57233.6,92369.1
Trade_4346,2035-09-28,19.7425,35086.1,18519.5,0,0,103682,58430.4,92369.1
Trade_4346,2035-12-31,20,32970.4,17753.1,0,0,98262.4,55325.4,92369.1
