#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2015-12-31,0,16680.8,0,0,0,16680.8,16680.8,16680.8
Trade_9895,2016-03-31,0.248641,16695.1,0,0,0,24664.8,16727.6,16727.6
Trade_9895,2016-06-30,0.497275,13201.3,27.6021,0,0,24383.6,13252.7,16727.6
Trade_9895,2016-09-30,0.748641,13313.3,116.58,0,0,27222.6,13396.5,16727.6
Trade_9895,2016-12-30,0.997275,14310.8,139.085,0,0,29635.9,14439.3,16727.6
Trade_9895,2017-03-31,1.24658,14407.5,214.95,0,0,32747.2,14582.2,16727.6
Trade_9895,2017-06-30,1.49589,12068.6,499.061,0,0,32756.8,12257.4,16727.6
Trade_9895,2017-09-29,1.74521,12252,677.452,0,0,33001.1,12487.2,16727.6
Trade_9895,2017-12-29,1.99452,13094,571.458,0,0,35655.9,13392,16727.6
Trade_9895,2018-03-29,2.2411,13177.3,666.452,0,0,35700.6,13540.1,16727.6
Trade_9895,2018-06-29,2.49315,11185.8,1219.6,0,0,33426.6,11549.9,16727.6
Trade_9895,2018-09-28,2.74247,11382.5,1365.84,0,0,36060.7,11809.7,16727.6
Trade_9895,2018-12-31,3,12001.1,1095.29,0,0,36334.7,12513.6,16727.6
Trade_9895,2019-03-29,3.2411,12041.9,1161.77,0,0,36907.4,12620.2,16727.6
Trade_9895,2019-06-28,3.49041,10109.5,1720.02,0,0,33067.5,10651.4,16727.6
Trade_9895,2019-09-30,3.74795,10194.1,1843.46,0,0,34748.5,10799.5,16727.6
Trade_9895,2019-12-31,4,10765,1562.36,0,0,34995.4,11465.6,16727.6
Trade_9895,2020-03-31,4.24864,10890.9,1683.07,0,0,36699.4,11666.9,16727.6
Trade_9895,2020-06-30,4.49728,9232.18,2260.38,0,0,31622,9947.74,16727.6
Trade_9895,2020-09-30,4.74864,9325.52,2371.57,0,0,34925.3,10107.5,16727.6
Trade_9895,2020-12-31,5.00001,9985.51,1952.57,0,0,35587.2,10886.7,16727.6
Trade_9895,2021-03-31,5.24658,10099.9,2037.45,0,0,36335.5,11079.1,16727.6
Trade_9895,2021-06-30,5.49589,8613.64,2602.85,0,0,32838.5,9507.81,16727.6
Trade_9895,2021-09-30,5.74795,8688.97,2690.25,0,0,34215.6,9651.52,16727.6
Trade_9895,2021-12-30,5.99726,9259.27,2131.13,0,0,36861.5,10349.2,16727.6
Trade_9895,2022-03-31,6.24658,9315.86,2225.64,0,0,37046.6,10481.7,16727.6
Trade_9895,2022-06-30,6.49589,7858.35,2693.09,0,0,33731,8900.73,16727.6
Trade_9895,2022-09-30,6.74795,7958.54,2782.95,0,0,33681.6,9074.99,16727.6
Trade_9895,2022-12-30,6.99726,8487.79,2212.12,0,0,32951.5,9743.05,16727.6
Trade_9895,2023-03-31,7.24658,8512.72,2296.29,0,0,33081.4,9837.25,16727.6
Trade_9895,2023-06-30,7.49589,7238.32,2763.15,0,0,31414.8,8420.73,16727.6
Trade_9895,2023-09-29,7.74521,7336.74,2850.04,0,0,30199.3,8592.54,16727.6
Trade_9895,2023-12-29,7.99452,7868.67,2265.52,0,0,32993,9277.41,16727.6
Trade_9895,2024-03-28,8.24044,7908.04,2325.58,0,0,32055.2,9388.3,16727.6
Trade_9895,2024-06-28,8.49181,6646.81,2794.79,0,0,29191,7946.96,16727.6
Trade_9895,2024-09-30,8.74864,6664.46,2841.13,0,0,28957,8025.82,16727.6
Trade_9895,2024-12-31,9.00001,7177.6,2229.73,0,0,29978.9,8705.09,16727.6
Trade_9895,2025-03-31,9.24658,7206.57,2273.95,0,0,29465.1,8802.25,16727.6
Trade_9895,2025-06-30,9.49589,5987.01,2694.37,0,0,27008.9,7365.2,16727.6
Trade_9895,2025-09-30,9.74795,5965.55,2741.35,0,0,26392.4,7392.13,16727.6
Trade_9895,2025-12-31,10,6425.73,2120.2,0,0,26516.1,8020.2,16727.6
Trade_9895,2026-03-31,10.2466,6440.21,2153.04,0,0,27188.7,8096.73,16727.6
Trade_9895,2026-06-30,10.4959,5306.91,2570.21,0,0,24594.2,6721.04,16727.6
Trade_9895,2026-09-30,10.7479,5389.6,2642.84,0,0,24865.5,6876.58,16727.6
Trade_9895,2026-12-31,11,5955.05,2064.4,0,0,25786.8,7654.59,16727.6
Trade_9895,2027-03-31,11.2466,6032.64,2127.98,0,0,26501.4,7810.8,16727.6
Trade_9895,2027-06-30,11.4959,4933.49,2536.62,0,0,22962.9,6434.69,16727.6
Trade_9895,2027-09-30,11.7479,4987.81,2614.27,0,0,24384.4,6553.97,16727.6
Trade_9895,2027-12-30,11.9973,5427.57,1964.91,0,0,23936.7,7184.32,16727.6
Trade_9895,2028-03-31,12.2486,5476.87,2018.95,0,0,24764,7304.3,16727.6
Trade_9895,2028-06-30,12.4973,4442.8,2389.39,0,0,20374.4,5969.49,16727.6
Trade_9895,2028-09-29,12.7459,4497.04,2444.84,0,0,20190.4,6087.53,16727.6
Trade_9895,2028-12-29,12.9945,4859.59,1847.19,0,0,21811.8,6627.47,16727.6
Trade_9895,2029-03-29,13.2411,4923.41,1896.65,0,0,20791.5,6764.14,16727.6
Trade_9895,2029-06-29,13.4932,4004.39,2251.81,0,0,17984.7,5543.1,16727.6
Trade_9895,2029-09-28,13.7425,4038.61,2301.34,0,0,19217.2,5632.25,16727.6
Trade_9895,2029-12-31,14,4431.84,1662.22,0,0,18732.8,6228.38,16727.6
Trade_9895,2030-03-29,14.2411,4493.57,1703.11,0,0,19298.8,6360.77,16727.6
Trade_9895,2030-06-28,14.4904,3380.88,2064.25,0,0,15820.4,4821.5,16727.6
Trade_9895,2030-09-30,14.7479,3472.18,2106.32,0,0,15692.2,4989.93,16727.6
Trade_9895,2030-12-31,15,3851.23,1495.8,0,0,18251.1,5576.5,16727.6
Trade_9895,2031-03-31,15.2466,3902.64,1526.52,0,0,18355.8,5692.2,16727.6
Trade_9895,2031-06-30,15.4959,2957.86,1814.92,0,0,13923.9,4346.01,16727.6
Trade_9895,2031-09-30,15.7479,2994.05,1850.78,0,0,15127.2,4431.98,16727.6
Trade_9895,2031-12-31,16,3374.38,1329.75,0,0,15374.5,5032.22,16727.6
Trade_9895,2032-03-31,16.2486,3375.31,1285.22,0,0,16141,5070.72,16727.6
Trade_9895,2032-06-30,16.4973,2399.23,1503.75,0,0,12267,3630.94,16727.6
Trade_9895,2032-09-30,16.7486,2390.77,1517.84,0,0,12162.8,3645.12,16727.6
Trade_9895,2032-12-30,16.9973,2702.64,913.6,0,0,12419.4,4151.01,16727.6
Trade_9895,2033-03-31,17.2466,2698.83,929.18,0,0,13067,4175.72,16727.6
Trade_9895,2033-06-30,17.4959,1765.03,1128.25,0,0,9569.2,2751.06,16727.6
Trade_9895,2033-09-30,17.7479,1776.85,1135.32,0,0,9163.8,2790.13,16727.6
Trade_9895,2033-12-30,17.9973,2085.61,574.107,0,0,9945.95,3299.12,16727.6
Trade_9895,2034-03-31,18.2466,2135.67,592.124,0,0,10371.3,3403.23,16727.6
Trade_9895,2034-06-30,18.4959,1234.17,774.965,0,0,6260.46,1981.17,16727.6
Trade_9895,2034-09-29,18.7452,1238.95,794.219,0,0,6412.91,2003.52,16727.6
Trade_9895,2034-12-29,18.9945,1567.05,291.748,0,0,6710.81,2552.77,16727.6
Trade_9895,2035-03-30,19.2438,1579.27,307.096,0,0,6708.83,2591.66,16727.6
Trade_9895,2035-06-29,19.4932,658.227,422.134,0,0,3516.87,1088.15,16727.6
Trade_9895,2035-09-28,19.7425,656.28,430.837,0,0,3469.74,1092.93,16727.6
Trade_9895,2035-12-31,20,1049.86,19.4414,0,0,3797.14,1761.7,16727.6
