#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2015-12-31,0,0,498229,0,0,0,0,0
Trade_9407,2016-03-31,0.248641,0,503525,0,0,0,0,0
Trade_9407,2016-06-30,0.497275,1054.99,474670,0,0,0,1059.1,1059.1
Trade_9407,2016-09-30,0.748641,3619.93,484211,0,0,0,3642.55,3642.55
Trade_9407,2016-12-30,0.997275,9058.79,461410,0,0,40595.7,9140.1,9140.1
Trade_9407,2017-03-31,1.24658,13477.2,475221,0,0,102273,13640.6,13640.6
Trade_9407,2017-06-30,1.49589,21523.2,455754,0,0,189628,21859.8,21859.8
Trade_9407,2017-09-29,1.74521,24494.7,468392,0,0,201274,24964.9,24964.9
Trade_9407,2017-12-29,1.99452,33143.9,450166,0,0,252400,33898.3,33898.3
Trade_9407,2018-03-29,2.2411,33219,459828,0,0,281928,34133.7,34133.7
Trade_9407,2018-06-29,2.49315,42346.7,443852,0,0,299144,43725.1,43725.1
Trade_9407,2018-09-28,2.74247,42103.3,453365,0,0,271359,43683.6,43725.1
Trade_9407,2018-12-31,3,50520.3,436231,0,0,345203,52677.8,52677.8
Trade_9407,2019-03-29,3.2411,49798.4,445290,0,0,326631,52190.1,52677.8
Trade_9407,2019-06-28,3.49041,58529,430958,0,0,383552,61666.3,61666.3
Trade_9407,2019-09-30,3.74795,58120.6,439326,0,0,362312,61572.4,61666.3
Trade_9407,2019-12-31,4,65687.5,422383,0,0,385892,69962.9,69962.9
Trade_9407,2020-03-31,4.24864,65167.1,431299,0,0,385745,69810.9,69962.9
Trade_9407,2020-06-30,4.49728,74411,418711,0,0,404770,80178.4,80178.4
Trade_9407,2020-09-30,4.74864,71297.1,426992,0,0,404985,77276,80178.4
Trade_9407,2020-12-31,5.00001,79177.5,410883,0,0,420575,86323.1,86323.1
Trade_9407,2021-03-31,5.24658,75911.7,418694,0,0,432225,83271.9,86323.1
Trade_9407,2021-06-30,5.49589,81605,401175,0,0,439449,90076.3,90076.3
Trade_9407,2021-09-30,5.74795,76669.5,405896,0,0,411276,85162.9,90076.3
Trade_9407,2021-12-30,5.99726,82681.9,392488,0,0,450796,92415,92415
Trade_9407,2022-03-31,6.24658,79019.7,399568,0,0,426407,88908.3,92415
Trade_9407,2022-06-30,6.49589,84563.5,385051,0,0,427649,95780.5,95780.5
Trade_9407,2022-09-30,6.74795,80584,393835,0,0,433480,91888.7,95780.5
Trade_9407,2022-12-30,6.99726,85014.5,374405,0,0,431522,97587.2,97587.2
Trade_9407,2023-03-31,7.24658,80548.2,381906,0,0,429593,93081,97587.2
Trade_9407,2023-06-30,7.49589,86157.7,367986,0,0,441399,100232,100232
Trade_9407,2023-09-29,7.74521,82712.6,375195,0,0,419869,96870.3,100232
Trade_9407,2023-12-29,7.99452,89788.9,362541,0,0,438064,105864,105864
Trade_9407,2024-03-28,8.24044,84848.8,369887,0,0,427841,100731,105864
Trade_9407,2024-06-28,8.49181,89998.7,352057,0,0,423893,107603,107603
Trade_9407,2024-09-30,8.74864,84950.2,358010,0,0,409972,102303,107603
Trade_9407,2024-12-31,9.00001,89792.7,346829,0,0,418095,108902,108902
Trade_9407,2025-03-31,9.24658,85554.1,350707,0,0,396041,104497,108902
Trade_9407,2025-06-30,9.49589,90369.7,339688,0,0,412149,111172,111172
Trade_9407,2025-09-30,9.74795,85357.6,345651,0,0,389600,105770,111172
Trade_9407,2025-12-31,10,90281.4,333430,0,0,409222,112684,112684
Trade_9407,2026-03-31,10.2466,84009,337735,0,0,379084,105617,112684
Trade_9407,2026-06-30,10.4959,89119.6,326391,0,0,394087,112867,112867
Trade_9407,2026-09-30,10.7479,83059.2,331442,0,0,362946,105975,112867
Trade_9407,2026-12-31,11,88277.7,317099,0,0,368894,113472,113472
Trade_9407,2027-03-31,11.2466,83130.5,326489,0,0,353058,107634,113472
Trade_9407,2027-06-30,11.4959,87252.7,312343,0,0,362465,113803,113803
Trade_9407,2027-09-30,11.7479,81341,315910,0,0,336196,106882,113803
Trade_9407,2027-12-30,11.9973,84355.7,301596,0,0,352589,111659,113803
Trade_9407,2028-03-31,12.2486,77893.6,307397,0,0,334141,103884,113803
Trade_9407,2028-06-30,12.4973,81157.9,293868,0,0,339710,109046,113803
Trade_9407,2028-09-29,12.7459,74247.3,296481,0,0,321553,100507,113803
Trade_9407,2028-12-29,12.9945,78229.8,281472,0,0,330015,106689,113803
Trade_9407,2029-03-29,13.2411,71654.2,285940,0,0,305530,98443.9,113803
Trade_9407,2029-06-29,13.4932,75050.7,273057,0,0,313883,103889,113803
Trade_9407,2029-09-28,13.7425,69155.7,276186,0,0,294254,96444.7,113803
Trade_9407,2029-12-31,14,72824.5,262821,0,0,305919,102345,113803
Trade_9407,2030-03-29,14.2411,67869.8,266313,0,0,281430,96071.5,113803
Trade_9407,2030-06-28,14.4904,70431,251889,0,0,285427,100442,113803
Trade_9407,2030-09-30,14.7479,66138.8,257620,0,0,275860,95049.3,113803
Trade_9407,2030-12-31,15,69014.2,242284,0,0,289987,99931.1,113803
Trade_9407,2031-03-31,15.2466,63712.1,247159,0,0,275838,92927.2,113803
Trade_9407,2031-06-30,15.4959,66651.1,234080,0,0,271663,97930.9,113803
Trade_9407,2031-09-30,15.7479,60801.4,235216,0,0,252963,90002.1,113803
Trade_9407,2031-12-31,16,63432.1,219926,0,0,249966,94596.3,113803
Trade_9407,2032-03-31,16.2486,58960.3,224439,0,0,241907,88575.9,113803
Trade_9407,2032-06-30,16.4973,62430.6,213011,0,0,249713,94481.2,113803
Trade_9407,2032-09-30,16.7486,57232.5,214675,0,0,234528,87260.2,113803
Trade_9407,2032-12-30,16.9973,60007.8,203571,0,0,236729,92166.5,113803
Trade_9407,2033-03-31,17.2466,55439.3,206494,0,0,217129,85777.7,113803
Trade_9407,2033-06-30,17.4959,59320.5,193583,0,0,233313,92459.7,113803
Trade_9407,2033-09-30,17.7479,54702,198208,0,0,221489,85896.9,113803
Trade_9407,2033-12-30,17.9973,57014.3,184104,0,0,222817,90188,113803
Trade_9407,2034-03-31,18.2466,51632.7,185590,0,0,209122,82277.6,113803
Trade_9407,2034-06-30,18.4959,54000.3,174080,0,0,216272,86685,113803
Trade_9407,2034-09-29,18.7452,49167.2,176560,0,0,207339,79508.6,113803
Trade_9407,2034-12-29,18.9945,50811.1,165027,0,0,211602,82772.9,113803
Trade_9407,2035-03-30,19.2438,46740.8,173842,0,0,196203,76703.9,113803
Trade_9407,2035-06-29,19.4932,48451.4,156595,0,0,195926,80097.4,113803
Trade_9407,2035-09-28,19.7425,42978.5,156524,0,0,177543,71574,113803
Trade_9407,2035-12-31,20,45473.5,144853,0,0,191860,76306.1,113803
