#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2015-12-31,0,0,409269,0,0,0,0,0
Trade_6408,2016-03-31,0.248641,0,409200,0,0,0,0,0
Trade_6408,2016-06-30,0.497275,0,408439,0,0,0,0,0
Trade_6408,2016-09-30,0.748641,0,408416,0,0,0,0,0
Trade_6408,2016-12-30,0.997275,0,397836,0,0,0,0,0
Trade_6408,2017-03-31,1.24658,0,397830,0,0,0,0,0
Trade_6408,2017-06-30,1.49589,0,387401,0,0,0,0,0
Trade_6408,2017-09-29,1.74521,0,387384,0,0,0,0,0
Trade_6408,2017-12-29,1.99452,0,377280,0,0,0,0,0
Trade_6408,2018-03-29,2.2411,0,377254,0,0,0,0,0
Trade_6408,2018-06-29,2.49315,0,367114,0,0,0,0,0
Trade_6408,2018-09-28,2.74247,30.636,366810,0,0,0,31.7859,31.7859
Trade_6408,2018-12-31,3,0,357111,0,0,0,0,31.7859
Trade_6408,2019-03-29,3.2411,0,357387,0,0,0,0,31.7859
Trade_6408,2019-06-28,3.49041,0,347569,0,0,0,0,31.7859
Trade_6408,2019-09-30,3.74795,59.2338,347812,0,0,0,62.7517,62.7517
Trade_6408,2019-12-31,4,51.0565,338390,0,0,0,54.3796,62.7517
Trade_6408,2020-03-31,4.24864,189.911,338459,0,0,0,203.444,203.444
Trade_6408,2020-06-30,4.49728,141.009,326338,0,0,0,151.939,203.444
Trade_6408,2020-09-30,4.74864,90.0098,326403,0,0,0,97.558,203.444
Trade_6408,2020-12-31,5.00001,80.6008,314567,0,0,0,87.8749,203.444
Trade_6408,2021-03-31,5.24658,78.5926,314160,0,0,0,86.2128,203.444
Trade_6408,2021-06-30,5.49589,196.26,301399,0,0,0,216.634,216.634
Trade_6408,2021-09-30,5.74795,236.906,301564,0,0,0,263.151,263.151
Trade_6408,2021-12-30,5.99726,431.019,289286,0,0,0,481.757,481.757
Trade_6408,2022-03-31,6.24658,288.501,289458,0,0,0,324.604,481.757
Trade_6408,2022-06-30,6.49589,521.424,276190,0,0,0,590.588,590.588
Trade_6408,2022-09-30,6.74795,551.716,276515,0,0,0,629.112,629.112
Trade_6408,2022-12-30,6.99726,687.522,264048,0,0,0,789.2,789.2
Trade_6408,2023-03-31,7.24658,786.402,264443,0,0,0,908.762,908.762
Trade_6408,2023-06-30,7.49589,982.789,251022,0,0,0,1143.33,1143.33
Trade_6408,2023-09-29,7.74521,1149.21,251014,0,0,0,1345.92,1345.92
Trade_6408,2023-12-29,7.99452,1083.32,238320,0,0,0,1277.26,1345.92
Trade_6408,2024-03-28,8.24044,983.272,238406,0,0,0,1167.33,1345.92
Trade_6408,2024-06-28,8.49181,1000.22,225381,0,0,0,1195.87,1345.92
Trade_6408,2024-09-30,8.74864,873.171,225673,0,0,0,1051.54,1345.92
Trade_6408,2024-12-31,9.00001,985.887,213301,0,0,0,1195.7,1345.92
Trade_6408,2025-03-31,9.24658,1059.63,213594,0,0,0,1294.26,1345.92
Trade_6408,2025-06-30,9.49589,1067.97,201057,0,0,0,1313.82,1345.92
Trade_6408,2025-09-30,9.74795,1063.8,201586,0,0,0,1318.19,1345.92
Trade_6408,2025-12-31,10,995.357,189148,0,0,0,1242.34,1345.92
Trade_6408,2026-03-31,10.2466,1088.04,189159,0,0,0,1367.9,1367.9
Trade_6408,2026-06-30,10.4959,1000.53,176581,0,0,0,1267.15,1367.9
Trade_6408,2026-09-30,10.7479,1120.5,176956,0,0,0,1429.64,1429.64
Trade_6408,2026-12-31,11,1022.63,164266,0,0,0,1314.48,1429.64
Trade_6408,2027-03-31,11.2466,1152.55,164543,0,0,0,1492.27,1492.27
