#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2015-12-31,0,106324,0,0,0,106324,106324,106324
Trade_9667,2016-03-31,0.248641,106888,164.067,0,0,185490,107096,107096
Trade_9667,2016-06-30,0.497275,96910.7,1860.61,0,0,200118,97288.3,107096
Trade_9667,2016-09-30,0.748641,96990.6,3405.72,0,0,218252,97596.6,107096
Trade_9667,2016-12-30,0.997275,87719.4,6153.6,0,0,222800,88506.7,107096
Trade_9667,2017-03-31,1.24658,87806.1,7646.4,0,0,232108,88870.4,107096
Trade_9667,2017-06-30,1.49589,79605.6,11382,0,0,228726,80850.8,107096
Trade_9667,2017-09-29,1.74521,80493.5,12330.9,0,0,234414,82038.6,107096
Trade_9667,2017-12-29,1.99452,72782.7,15553.6,0,0,229968,74439.2,107096
Trade_9667,2018-03-29,2.2411,73896.2,16026.1,0,0,231584,75931.1,107096
Trade_9667,2018-06-29,2.49315,66890.2,19516.2,0,0,216359,69067.5,107096
Trade_9667,2018-09-28,2.74247,66916.6,19063.4,0,0,219213,69428.2,107096
Trade_9667,2018-12-31,3,59601.3,22421.9,0,0,208415,62146.6,107096
Trade_9667,2019-03-29,3.2411,59163.3,20639.6,0,0,204820,62004.8,107096
Trade_9667,2019-06-28,3.49041,52261.5,23308.9,0,0,197734,55062.8,107096
Trade_9667,2019-09-30,3.74795,52473.5,22164.9,0,0,201173,55589.9,107096
Trade_9667,2019-12-31,4,45496.5,24802.3,0,0,178637,48457.7,107096
Trade_9667,2020-03-31,4.24864,45653.2,22257.6,0,0,183711,48906.5,107096
Trade_9667,2020-06-30,4.49728,38808.9,24046,0,0,162442,41816.9,107096
Trade_9667,2020-09-30,4.74864,38178.4,21088.1,0,0,156609,41380,107096
Trade_9667,2020-12-31,5.00001,31192.9,22811.8,0,0,133612,34008,107096
Trade_9667,2021-03-31,5.24658,31072.8,18938.2,0,0,123091,34085.5,107096
Trade_9667,2021-06-30,5.49589,24473,19625.1,0,0,106933,27013.5,107096
Trade_9667,2021-09-30,5.74795,24203.3,15548.2,0,0,99496.9,26884.5,107096
Trade_9667,2021-12-30,5.99726,18080.1,16541.5,0,0,79209.6,20208.5,107096
Trade_9667,2022-03-31,6.24658,18172.2,11914.2,0,0,74145.1,20446.3,107096
Trade_9667,2022-06-30,6.49589,12269.9,11803.4,0,0,56724.1,13897.4,107096
Trade_9667,2022-09-30,6.74795,12217.8,6731.1,0,0,48485.9,13931.8,107096
Trade_9667,2022-12-30,6.99726,5857.61,6660.93,0,0,27322.4,6723.89,107096
Trade_9667,2023-03-31,7.24658,6254.07,1363.36,0,0,21686.6,7227.17,107096
Trade_9667,2023-06-30,7.49589,0,0,0,0,0,0,107096
Trade_9667,2023-09-29,7.74521,0,0,0,0,0,0,107096
Trade_9667,2023-12-29,7.99452,0,0,0,0,0,0,107096
Trade_9667,2024-03-28,8.24044,0,0,0,0,0,0,107096
Trade_9667,2024-06-28,8.49181,0,0,0,0,0,0,107096
Trade_9667,2024-09-30,8.74864,0,0,0,0,0,0,107096
Trade_9667,2024-12-31,9.00001,0,0,0,0,0,0,107096
Trade_9667,2025-03-31,9.24658,0,0,0,0,0,0,107096
Trade_9667,2025-06-30,9.49589,0,0,0,0,0,0,107096
Trade_9667,2025-09-30,9.74795,0,0,0,0,0,0,107096
Trade_9667,2025-12-31,10,0,0,0,0,0,0,107096
Trade_9667,2026-03-31,10.2466,0,0,0,0,0,0,107096
Trade_9667,2026-06-30,10.4959,0,0,0,0,0,0,107096
Trade_9667,2026-09-30,10.7479,0,0,0,0,0,0,107096
Trade_9667,2026-12-31,11,0,0,0,0,0,0,107096
Trade_9667,2027-03-31,11.2466,0,0,0,0,0,0,107096
Trade_9667,2027-06-30,11.4959,0,0,0,0,0,0,107096
Trade_9667,2027-09-30,11.7479,0,0,0,0,0,0,107096
Trade_9667,2027-12-30,11.9973,0,0,0,0,0,0,107096
Trade_9667,2028-03-31,12.2486,0,0,0,0,0,0,107096
Trade_9667,2028-06-30,12.4973,0,0,0,0,0,0,107096
Trade_9667,2028-09-29,12.7459,0,0,0,0,0,0,107096
Trade_9667,2028-12-29,12.9945,0,0,0,0,0,0,107096
Trade_9667,2029-03-29,13.2411,0,0,0,0,0,0,107096
Trade_9667,2029-06-29,13.4932,0,0,0,0,0,0,107096
Trade_9667,2029-09-28,13.7425,0,0,0,0,0,0,107096
Trade_9667,2029-12-31,14,0,0,0,0,0,0,107096
Trade_9667,2030-03-29,14.2411,0,0,0,0,0,0,107096
Trade_9667,2030-06-28,14.4904,0,0,0,0,0,0,107096
Trade_9667,2030-09-30,14.7479,0,0,0,0,0,0,107096
Trade_9667,2030-12-31,15,0,0,0,0,0,0,107096
Trade_9667,2031-03-31,15.2466,0,0,0,0,0,0,107096
Trade_9667,2031-06-30,15.4959,0,0,0,0,0,0,107096
Trade_9667,2031-09-30,15.7479,0,0,0,0,0,0,107096
Trade_9667,2031-12-31,16,0,0,0,0,0,0,107096
Trade_9667,2032-03-31,16.2486,0,0,0,0,0,0,107096
Trade_9667,2032-06-30,16.4973,0,0,0,0,0,0,107096
Trade_9667,2032-09-30,16.7486,0,0,0,0,0,0,107096
Trade_9667,2032-12-30,16.9973,0,0,0,0,0,0,107096
Trade_9667,2033-03-31,17.2466,0,0,0,0,0,0,107096
Trade_9667,2033-06-30,17.4959,0,0,0,0,0,0,107096
Trade_9667,2033-09-30,17.7479,0,0,0,0,0,0,107096
Trade_9667,2033-12-30,17.9973,0,0,0,0,0,0,107096
Trade_9667,2034-03-31,18.2466,0,0,0,0,0,0,107096
Trade_9667,2034-06-30,18.4959,0,0,0,0,0,0,107096
Trade_9667,2034-09-29,18.7452,0,0,0,0,0,0,107096
Trade_9667,2034-12-29,18.9945,0,0,0,0,0,0,107096
Trade_9667,2035-03-30,19.2438,0,0,0,0,0,0,107096
Trade_9667,2035-06-29,19.4932,0,0,0,0,0,0,107096
Trade_9667,2035-09-28,19.7425,0,0,0,0,0,0,107096
Trade_9667,2035-12-31,20,0,0,0,0,0,0,107096
