#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2015-12-31,0,0,17047,0,0,0,0,0
Trade_6257,2016-03-31,0.248641,499.785,17169.9,0,0,3134.16,500.758,500.758
Trade_6257,2016-06-30,0.497275,1306.12,20033.8,0,0,10315.2,1311.21,1311.21
Trade_6257,2016-09-30,0.748641,2425.46,19457.3,0,0,17141.6,2440.61,2440.61
Trade_6257,2016-12-30,0.997275,2612.96,21762,0,0,19256.2,2636.42,2636.42
Trade_6257,2017-03-31,1.24658,3884.39,21394.9,0,0,27366.3,3931.48,3931.48
Trade_6257,2017-06-30,1.49589,4299.04,23941.3,0,0,33587.1,4366.29,4366.29
Trade_6257,2017-09-29,1.74521,5233.16,23255.3,0,0,35079.6,5333.61,5333.61
Trade_6257,2017-12-29,1.99452,5415.44,25529.8,0,0,34618.8,5538.7,5538.7
Trade_6257,2018-03-29,2.2411,6000.47,24600.9,0,0,39688.5,6165.71,6165.71
Trade_6257,2018-06-29,2.49315,5788.51,26427.7,0,0,37797.6,5976.92,6165.71
Trade_6257,2018-09-28,2.74247,6628.15,25525.3,0,0,42694.9,6876.92,6876.92
Trade_6257,2018-12-31,3,6044.18,27161,0,0,38475.3,6302.3,6876.92
Trade_6257,2019-03-29,3.2411,6628.32,26374.4,0,0,42189.1,6946.66,6946.66
Trade_6257,2019-06-28,3.49041,6257.87,27918.5,0,0,41464.2,6593.31,6946.66
Trade_6257,2019-09-30,3.74795,6679.43,26936.4,0,0,45554,7076.12,7076.12
Trade_6257,2019-12-31,4,6263.99,28630,0,0,39269.2,6671.69,7076.12
Trade_6257,2020-03-31,4.24864,7022.48,27590,0,0,46428,7522.91,7522.91
Trade_6257,2020-06-30,4.49728,6583.41,28887.1,0,0,40842.2,7093.67,7522.91
Trade_6257,2020-09-30,4.74864,7108.38,27681.9,0,0,46194.2,7704.48,7704.48
Trade_6257,2020-12-31,5.00001,6775.12,29021,0,0,42576.2,7386.56,7704.48
Trade_6257,2021-03-31,5.24658,7316.96,27610.9,0,0,44723.8,8026.39,8026.39
Trade_6257,2021-06-30,5.49589,7031.29,28730.1,0,0,45781.8,7761.21,8026.39
Trade_6257,2021-09-30,5.74795,7360.61,27259.2,0,0,50778.9,8176.01,8176.01
Trade_6257,2021-12-30,5.99726,6990.74,28353.3,0,0,44779.3,7813.67,8176.01
Trade_6257,2022-03-31,6.24658,7491.41,27120.6,0,0,51726,8428.89,8428.89
Trade_6257,2022-06-30,6.49589,7058.77,27966.8,0,0,47831.8,7995.09,8428.89
Trade_6257,2022-09-30,6.74795,7629.37,26707,0,0,51525.3,8699.64,8699.64
Trade_6257,2022-12-30,6.99726,7060.04,27599.2,0,0,43664,8104.14,8699.64
Trade_6257,2023-03-31,7.24658,7439.07,26308.6,0,0,42123,8596.54,8699.64
Trade_6257,2023-06-30,7.49589,7169.16,27074.4,0,0,42447.7,8340.28,8699.64
Trade_6257,2023-09-29,7.74521,7605.44,25609.1,0,0,41749.9,8907.24,8907.24
Trade_6257,2023-12-29,7.99452,7101.15,26388.8,0,0,44629.3,8372.48,8907.24
Trade_6257,2024-03-28,8.24044,7232.53,24766.9,0,0,48073.1,8586.35,8907.24
