#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2015-12-31,0,0,214396,0,0,0,0,0
Trade_2946,2016-03-31,0.248641,1460.69,215344,0,0,0,1463.53,1463.53
Trade_2946,2016-06-30,0.497275,13305.5,179246,0,0,112560,13357.3,13357.3
Trade_2946,2016-09-30,0.748641,21121.4,186529,0,0,153420,21253.4,21253.4
Trade_2946,2016-12-30,0.997275,26245.7,197282,0,0,175161,26481.3,26481.3
Trade_2946,2017-03-31,1.24658,33590.2,204161,0,0,202859,33997.3,33997.3
Trade_2946,2017-06-30,1.49589,53274.2,174238,0,0,297371,54107.5,54107.5
Trade_2946,2017-09-29,1.74521,60577.2,181885,0,0,326012,61740,61740
Trade_2946,2017-12-29,1.99452,61409.5,188400,0,0,317272,62807.2,62807.2
Trade_2946,2018-03-29,2.2411,68328.8,195137,0,0,337002,70210.3,70210.3
Trade_2946,2018-06-29,2.49315,88668.1,169404,0,0,399676,91554.2,91554.2
Trade_2946,2018-09-28,2.74247,94128.1,175601,0,0,423155,97661,97661
Trade_2946,2018-12-31,3,91300.4,181864,0,0,410214,95199.4,97661
Trade_2946,2019-03-29,3.2411,94811,185420,0,0,423068,99364.6,99364.6
Trade_2946,2019-06-28,3.49041,114224,161873,0,0,456395,120346,120346
Trade_2946,2019-09-30,3.74795,119330,166460,0,0,483890,126417,126417
Trade_2946,2019-12-31,4,113020,171201,0,0,447486,120376,126417
Trade_2946,2020-03-31,4.24864,116681,175511,0,0,461987,124996,126417
Trade_2946,2020-06-30,4.49728,132378,151597,0,0,493710,142639,142639
Trade_2946,2020-09-30,4.74864,136182,154576,0,0,528049,147603,147603
Trade_2946,2020-12-31,5.00001,126513,157504,0,0,482239,137930,147603
Trade_2946,2021-03-31,5.24658,129512,160562,0,0,497573,142070,147603
Trade_2946,2021-06-30,5.49589,141635,137447,0,0,520775,156338,156338
Trade_2946,2021-09-30,5.74795,145739,141615,0,0,509577,161884,161884
Trade_2946,2021-12-30,5.99726,131399,146747,0,0,460434,146867,161884
Trade_2946,2022-03-31,6.24658,135409,150595,0,0,471745,152354,161884
Trade_2946,2022-06-30,6.49589,147141,129472,0,0,511290,166658,166658
Trade_2946,2022-09-30,6.74795,151430,134180,0,0,513030,172673,172673
Trade_2946,2022-12-30,6.99726,135895,136347,0,0,471535,155992,172673
Trade_2946,2023-03-31,7.24658,138749,139805,0,0,475729,160338,172673
Trade_2946,2023-06-30,7.49589,146611,120732,0,0,488839,170560,172673
Trade_2946,2023-09-29,7.74521,150008,123060,0,0,494873,175685,175685
Trade_2946,2023-12-29,7.99452,130292,126887,0,0,460842,153618,175685
Trade_2946,2024-03-28,8.24044,132624,129775,0,0,475715,157449,175685
Trade_2946,2024-06-28,8.49181,140502,111671,0,0,453957,167985,175685
Trade_2946,2024-09-30,8.74864,142319,114275,0,0,471040,171391,175685
Trade_2946,2024-12-31,9.00001,123285,119961,0,0,428397,149522,175685
Trade_2946,2025-03-31,9.24658,125836,123043,0,0,442710,153698,175685
Trade_2946,2025-06-30,9.49589,131964,103303,0,0,422441,162342,175685
Trade_2946,2025-09-30,9.74795,133308,104189,0,0,437963,165187,175685
Trade_2946,2025-12-31,10,112934,106620,0,0,386881,140957,175685
Trade_2946,2026-03-31,10.2466,113851,107586,0,0,384420,143135,175685
Trade_2946,2026-06-30,10.4959,117839,89129.7,0,0,384394,149240,175685
Trade_2946,2026-09-30,10.7479,118653,89560.8,0,0,399549,151389,175685
Trade_2946,2026-12-31,11,95699.8,92610.3,0,0,346977,123012,175685
Trade_2946,2027-03-31,11.2466,96986.7,94573.4,0,0,345691,125574,175685
Trade_2946,2027-06-30,11.4959,100887,76159.8,0,0,331499,131586,175685
Trade_2946,2027-09-30,11.7479,101987,77572.2,0,0,338686,134011,175685
Trade_2946,2027-12-30,11.9973,79240,79606.2,0,0,279339,104888,175685
Trade_2946,2028-03-31,12.2486,80823.4,79928.3,0,0,274342,107791,175685
Trade_2946,2028-06-30,12.4973,82713.1,64139.3,0,0,274196,111136,175685
Trade_2946,2028-09-29,12.7459,83164.1,63643.3,0,0,272279,112577,175685
Trade_2946,2028-12-29,12.9945,60677.4,67338.3,0,0,214986,82751.4,175685
Trade_2946,2029-03-29,13.2411,61081.4,67461.4,0,0,216687,83918.1,175685
Trade_2946,2029-06-29,13.4932,62651.3,49376.3,0,0,209113,86725.5,175685
Trade_2946,2029-09-28,13.7425,63251.7,49374.5,0,0,213377,88210.9,175685
