#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2015-12-31,0,194638,0,0,0,194638,194638,194638
Trade_8793,2016-03-31,0.248641,194517,0,0,0,232792,194896,194896
Trade_8793,2016-06-30,0.497275,158264,0,0,0,209582,158881,194896
Trade_8793,2016-09-30,0.748641,158013,0,0,0,218192,159000,194896
Trade_8793,2016-12-30,0.997275,159151,0,0,0,223897,160579,194896
Trade_8793,2017-03-31,1.24658,159157,0,0,0,230426,161086,194896
Trade_8793,2017-06-30,1.49589,122493,0,0,0,191490,124410,194896
Trade_8793,2017-09-29,1.74521,122277,3.84115,0,0,200888,124624,194896
Trade_8793,2017-12-29,1.99452,123274,0,0,0,202393,126080,194896
Trade_8793,2018-03-29,2.2411,123328,0,0,0,203040,126724,194896
Trade_8793,2018-06-29,2.49315,87893.1,61.5291,0,0,157190,90754,194896
Trade_8793,2018-09-28,2.74247,87758.2,51.8912,0,0,158237,91052,194896
Trade_8793,2018-12-31,3,89844.9,0,0,0,157443,93681.8,194896
Trade_8793,2019-03-29,3.2411,89888.6,0,0,0,159833,94205.8,194896
Trade_8793,2019-06-28,3.49041,55664.6,75.7277,0,0,112519,58648.3,194896
Trade_8793,2019-09-30,3.74795,55444.6,99.9755,0,0,115112,58737.4,194896
Trade_8793,2019-12-31,4,58659.5,0,0,0,109864,62477.4,194896
Trade_8793,2020-03-31,4.24864,58760.8,2.47534,0,0,110450,62948.2,194896
Trade_8793,2020-06-30,4.49728,26469.8,213.096,0,0,60363.1,28521.4,194896
Trade_8793,2020-09-30,4.74864,26447.6,223.048,0,0,60213.8,28665.5,194896
Trade_8793,2020-12-31,5.00001,30309,0,0,0,52193.9,33044.4,194896
Trade_8793,2021-03-31,5.24658,30315.3,0,0,0,52529.2,33254.7,194896
Trade_8793,2021-06-30,5.49589,0,0,0,0,0,0,194896
Trade_8793,2021-09-30,5.74795,0,0,0,0,0,0,194896
Trade_8793,2021-12-30,5.99726,0,0,0,0,0,0,194896
Trade_8793,2022-03-31,6.24658,0,0,0,0,0,0,194896
Trade_8793,2022-06-30,6.49589,0,0,0,0,0,0,194896
Trade_8793,2022-09-30,6.74795,0,0,0,0,0,0,194896
Trade_8793,2022-12-30,6.99726,0,0,0,0,0,0,194896
Trade_8793,2023-03-31,7.24658,0,0,0,0,0,0,194896
Trade_8793,2023-06-30,7.49589,0,0,0,0,0,0,194896
Trade_8793,2023-09-29,7.74521,0,0,0,0,0,0,194896
Trade_8793,2023-12-29,7.99452,0,0,0,0,0,0,194896
Trade_8793,2024-03-28,8.24044,0,0,0,0,0,0,194896
Trade_8793,2024-06-28,8.49181,0,0,0,0,0,0,194896
Trade_8793,2024-09-30,8.74864,0,0,0,0,0,0,194896
Trade_8793,2024-12-31,9.00001,0,0,0,0,0,0,194896
Trade_8793,2025-03-31,9.24658,0,0,0,0,0,0,194896
Trade_8793,2025-06-30,9.49589,0,0,0,0,0,0,194896
Trade_8793,2025-09-30,9.74795,0,0,0,0,0,0,194896
Trade_8793,2025-12-31,10,0,0,0,0,0,0,194896
Trade_8793,2026-03-31,10.2466,0,0,0,0,0,0,194896
Trade_8793,2026-06-30,10.4959,0,0,0,0,0,0,194896
Trade_8793,2026-09-30,10.7479,0,0,0,0,0,0,194896
Trade_8793,2026-12-31,11,0,0,0,0,0,0,194896
Trade_8793,2027-03-31,11.2466,0,0,0,0,0,0,194896
Trade_8793,2027-06-30,11.4959,0,0,0,0,0,0,194896
Trade_8793,2027-09-30,11.7479,0,0,0,0,0,0,194896
Trade_8793,2027-12-30,11.9973,0,0,0,0,0,0,194896
Trade_8793,2028-03-31,12.2486,0,0,0,0,0,0,194896
Trade_8793,2028-06-30,12.4973,0,0,0,0,0,0,194896
Trade_8793,2028-09-29,12.7459,0,0,0,0,0,0,194896
Trade_8793,2028-12-29,12.9945,0,0,0,0,0,0,194896
Trade_8793,2029-03-29,13.2411,0,0,0,0,0,0,194896
Trade_8793,2029-06-29,13.4932,0,0,0,0,0,0,194896
Trade_8793,2029-09-28,13.7425,0,0,0,0,0,0,194896
Trade_8793,2029-12-31,14,0,0,0,0,0,0,194896
