#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2015-12-31,0,0,90642.4,0,0,0,0,0
Trade_4123,2016-03-31,0.248641,0,90629.2,0,0,0,0,0
Trade_4123,2016-06-30,0.497275,0,93085,0,0,0,0,0
Trade_4123,2016-09-30,0.748641,0,93066.3,0,0,0,0,0
Trade_4123,2016-12-30,0.997275,73.7353,91385.9,0,0,0,74.3971,74.3971
Trade_4123,2017-03-31,1.24658,87.6384,91406.7,0,0,0,88.7007,88.7007
Trade_4123,2017-06-30,1.49589,201.891,89829.4,0,0,0,205.049,205.049
Trade_4123,2017-09-29,1.74521,261.797,89896,0,0,0,266.822,266.822
Trade_4123,2017-12-29,1.99452,593.56,88583.8,0,0,0,607.07,607.07
Trade_4123,2018-03-29,2.2411,845.156,88872,0,0,0,868.429,868.429
Trade_4123,2018-06-29,2.49315,774.944,87135.7,0,0,0,800.169,868.429
Trade_4123,2018-09-28,2.74247,1058.9,87244.4,0,0,0,1098.64,1098.64
Trade_4123,2018-12-31,3,934.566,85584.2,0,0,0,974.477,1098.64
Trade_4123,2019-03-29,3.2411,1086.86,85820.7,0,0,0,1139.06,1139.06
Trade_4123,2019-06-28,3.49041,1173.88,84240.3,0,0,0,1236.81,1236.81
Trade_4123,2019-09-30,3.74795,1392.92,84547.5,0,0,3041.77,1475.64,1475.64
Trade_4123,2019-12-31,4,1346.22,83021.7,0,0,975.26,1433.84,1475.64
Trade_4123,2020-03-31,4.24864,1652.42,83298.1,0,0,4586.93,1770.17,1770.17
Trade_4123,2020-06-30,4.49728,1682.11,80700.5,0,0,1256.8,1812.48,1812.48
Trade_4123,2020-09-30,4.74864,1790.05,80832.7,0,0,4970.52,1940.16,1940.16
Trade_4123,2020-12-31,5.00001,1858.71,78291.9,0,0,5142.97,2026.45,2026.45
Trade_4123,2021-03-31,5.24658,1923.03,78207.8,0,0,5498.93,2109.48,2109.48
Trade_4123,2021-06-30,5.49589,2112.86,75398.7,0,0,7332.7,2332.19,2332.19
Trade_4123,2021-09-30,5.74795,2189.08,75551.3,0,0,10386.2,2431.59,2431.59
Trade_4123,2021-12-30,5.99726,2190.97,72638.6,0,0,6751.15,2448.88,2448.88
Trade_4123,2022-03-31,6.24658,2415.77,73015.2,0,0,9782.5,2718.08,2718.08
Trade_4123,2022-06-30,6.49589,2445.16,69723.8,0,0,15015.2,2769.5,2769.5
Trade_4123,2022-09-30,6.74795,2533.35,69870.4,0,0,15501.1,2888.74,2888.74
Trade_4123,2022-12-30,6.99726,2240.2,66539.9,0,0,10251.5,2571.51,2888.74
Trade_4123,2023-03-31,7.24658,2486.08,66936.6,0,0,8986.05,2872.9,2888.74
Trade_4123,2023-06-30,7.49589,2580.17,63492.9,0,0,7878.68,3001.65,3001.65
