#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2015-12-31,0,0,90606.6,0,0,0,0,0
Trade_2463,2016-03-31,0.248641,0,90426,0,0,0,0,0
Trade_2463,2016-06-30,0.497275,150.004,93370.6,0,0,0,150.588,150.588
Trade_2463,2016-09-30,0.748641,458.395,93479.9,0,0,0,461.259,461.259
Trade_2463,2016-12-30,0.997275,847.805,91604.7,0,0,0,855.415,855.415
Trade_2463,2017-03-31,1.24658,1742.7,92229.7,0,0,410.056,1763.83,1763.83
Trade_2463,2017-06-30,1.49589,2079.25,94181.9,0,0,8410.53,2111.77,2111.77
Trade_2463,2017-09-29,1.74521,2947.27,94889.9,0,0,19221.8,3003.85,3003.85
Trade_2463,2017-12-29,1.99452,3641.77,92432.7,0,0,22566,3724.66,3724.66
Trade_2463,2018-03-29,2.2411,4613.07,93411.6,0,0,32984,4740.09,4740.09
Trade_2463,2018-06-29,2.49315,4829.61,94291.1,0,0,34443.5,4986.81,4986.81
Trade_2463,2018-09-28,2.74247,5301.85,94808.7,0,0,37803.4,5500.84,5500.84
Trade_2463,2018-12-31,3,5934.74,91683.1,0,0,45902.2,6188.18,6188.18
Trade_2463,2019-03-29,3.2411,6418.94,92193.7,0,0,43758.8,6727.23,6727.23
Trade_2463,2019-06-28,3.49041,6593.4,92524.7,0,0,45960.4,6946.82,6946.82
Trade_2463,2019-09-30,3.74795,7314.34,93536.1,0,0,57143.9,7748.74,7748.74
Trade_2463,2019-12-31,4,7796.65,90111,0,0,57315.5,8304.11,8304.11
Trade_2463,2020-03-31,4.24864,8108.97,90687.6,0,0,57184,8686.82,8686.82
Trade_2463,2020-06-30,4.49728,7879.8,90187.9,0,0,55482.4,8490.54,8686.82
Trade_2463,2020-09-30,4.74864,8616.69,90972.9,0,0,61643.8,9339.28,9339.28
Trade_2463,2020-12-31,5.00001,9040.67,87276.8,0,0,60496.5,9856.58,9856.58
Trade_2463,2021-03-31,5.24658,9531.36,87786.6,0,0,68468.7,10455.5,10455.5
Trade_2463,2021-06-30,5.49589,9079.49,86982.2,0,0,67570.7,10022,10455.5
Trade_2463,2021-09-30,5.74795,9621.11,87715,0,0,74760.5,10686.9,10686.9
Trade_2463,2021-12-30,5.99726,10151.8,83728.3,0,0,77352.1,11346.8,11346.8
Trade_2463,2022-03-31,6.24658,10617.8,83820.5,0,0,77335.4,11946.5,11946.5
Trade_2463,2022-06-30,6.49589,10642,82961.6,0,0,72015.5,12053.6,12053.6
Trade_2463,2022-09-30,6.74795,11388.2,83545.6,0,0,81055.3,12985.8,12985.8
Trade_2463,2022-12-30,6.99726,11687.4,79311.1,0,0,79305.5,13415.8,13415.8
Trade_2463,2023-03-31,7.24658,11949.4,79592.7,0,0,80005.2,13808.7,13808.7
Trade_2463,2023-06-30,7.49589,11480,78166.8,0,0,85482.8,13355.3,13808.7
Trade_2463,2023-09-29,7.74521,11696,78569.4,0,0,79453.6,13697.9,13808.7
Trade_2463,2023-12-29,7.99452,11881.9,73977.6,0,0,76748.5,14009.1,14009.1
Trade_2463,2024-03-28,8.24044,12471.6,74492.8,0,0,81229.2,14806,14806
Trade_2463,2024-06-28,8.49181,11411,72787.2,0,0,66342.8,13643,14806
Trade_2463,2024-09-30,8.74864,11813.9,73268.7,0,0,76312.3,14227.2,14806
Trade_2463,2024-12-31,9.00001,12132.5,68432.6,0,0,77698.3,14714.5,14806
Trade_2463,2025-03-31,9.24658,12169.3,68842.6,0,0,78719.3,14863.8,14863.8
Trade_2463,2025-06-30,9.49589,11883.8,67140.4,0,0,74577.4,14619.4,14863.8
Trade_2463,2025-09-30,9.74795,12156.5,67487.9,0,0,74456.4,15063.6,15063.6
Trade_2463,2025-12-31,10,12173.6,62730.2,0,0,78641.9,15194.3,15194.3
Trade_2463,2026-03-31,10.2466,12249.2,62903.8,0,0,78531.9,15399.9,15399.9
Trade_2463,2026-06-30,10.4959,11499.9,60879.4,0,0,78861.4,14564.3,15399.9
Trade_2463,2026-09-30,10.7479,11824,61259,0,0,79588.5,15086.2,15399.9
Trade_2463,2026-12-31,11,11615.3,56597.2,0,0,73242.2,14930.2,15399.9
Trade_2463,2027-03-31,11.2466,11985.2,56511,0,0,79103.6,15517.8,15517.8
Trade_2463,2027-06-30,11.4959,11029.4,54578,0,0,66647,14385.5,15517.8
Trade_2463,2027-09-30,11.7479,11216.6,54920.6,0,0,69807,14738.5,15517.8
Trade_2463,2027-12-30,11.9973,11333.6,50444.3,0,0,75018.1,15002,15517.8
Trade_2463,2028-03-31,12.2486,12144.7,51089.7,0,0,86674.1,16197,16197
Trade_2463,2028-06-30,12.4973,11128.1,49036.1,0,0,69784.9,14952.1,16197
Trade_2463,2028-09-29,12.7459,11098.7,49137.6,0,0,69286.5,15024.1,16197
Trade_2463,2028-12-29,12.9945,10600.1,44558.7,0,0,62125.7,14456.3,16197
Trade_2463,2029-03-29,13.2411,10840.3,44707,0,0,64747.4,14893.2,16197
Trade_2463,2029-06-29,13.4932,9888.19,42785,0,0,61486.2,13687.8,16197
Trade_2463,2029-09-28,13.7425,9950.89,42987.6,0,0,67317.8,13877.5,16197
Trade_2463,2029-12-31,14,9844.98,38554.6,0,0,63818.4,13835.9,16197
Trade_2463,2030-03-29,14.2411,9896.26,38723.7,0,0,68428.2,14008.4,16197
Trade_2463,2030-06-28,14.4904,8838.55,36876.3,0,0,66053.3,12604.7,16197
Trade_2463,2030-09-30,14.7479,9158.72,37253.1,0,0,68896.2,13162.2,16197
Trade_2463,2030-12-31,15,8789.4,32883.2,0,0,60394,12726.9,16197
Trade_2463,2031-03-31,15.2466,8978,32957.7,0,0,57810.5,13094.9,16197
Trade_2463,2031-06-30,15.4959,8173.89,31555,0,0,50382,12010,16197
Trade_2463,2031-09-30,15.7479,8078.93,31564.1,0,0,54074.1,11958.9,16197
Trade_2463,2031-12-31,16,7694.15,27583.6,0,0,53216.5,11474.3,16197
Trade_2463,2032-03-31,16.2486,8041.77,27910.1,0,0,54194.4,12081.1,16197
Trade_2463,2032-06-30,16.4973,7186.52,26318,0,0,52188.8,10875.9,16197
Trade_2463,2032-09-30,16.7486,7293.16,26632.1,0,0,52250.4,11119.6,16197
Trade_2463,2032-12-30,16.9973,7301.18,22809.5,0,0,46612.8,11213.9,16197
Trade_2463,2033-03-31,17.2466,7309.14,22851,0,0,48212.4,11309,16197
Trade_2463,2033-06-30,17.4959,6147.96,21207.8,0,0,42132.8,9582.5,16197
Trade_2463,2033-09-30,17.7479,6373.28,21424.8,0,0,47616.2,10007.8,16197
Trade_2463,2033-12-30,17.9973,6044.06,17538.5,0,0,41423.1,9560.8,16197
Trade_2463,2034-03-31,18.2466,6110.01,17715.1,0,0,40022.6,9736.4,16197
Trade_2463,2034-06-30,18.4959,4983.62,15948.4,0,0,30497,8000.05,16197
Trade_2463,2034-09-29,18.7452,4961.21,16050.5,0,0,33031.6,8022.81,16197
Trade_2463,2034-12-29,18.9945,4731.99,12154.4,0,0,27967,7708.58,16197
Trade_2463,2035-03-30,19.2438,5087.76,12213.7,0,0,30742.6,8349.25,16197
Trade_2463,2035-06-29,19.4932,3654.45,10411.5,0,0,22901.5,6041.36,16197
Trade_2463,2035-09-28,19.7425,3554.56,10540.4,0,0,24535.8,5919.56,16197
Trade_2463,2035-12-31,20,3286.05,6735.14,0,0,21452.4,5514.09,16197
