#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2015-12-31,0,66551.3,0,0,0,66551.3,66551.3,66551.3
Trade_8675,2016-03-31,0.248641,66779,361.161,0,0,124768,66909,66909
Trade_8675,2016-06-30,0.497275,39532.8,7909.29,0,0,116779,39686.8,66909
Trade_8675,2016-09-30,0.748641,42416.9,10760,0,0,136856,42681.9,66909
Trade_8675,2016-12-30,0.997275,53473.2,9344.43,0,0,154799,53953.2,66909
Trade_8675,2017-03-31,1.24658,56015.4,11814.6,0,0,174082,56694.4,66909
Trade_8675,2017-06-30,1.49589,42148.8,20237.8,0,0,167458,42808.1,66909
Trade_8675,2017-09-29,1.74521,44898.6,22894.4,0,0,172844,45760.4,66909
Trade_8675,2017-12-29,1.99452,52483.3,18254.7,0,0,188632,53677.8,66909
Trade_8675,2018-03-29,2.2411,53875.4,19570.5,0,0,192857,55359,66909
Trade_8675,2018-06-29,2.49315,40489.5,27915.4,0,0,165684,41807.5,66909
Trade_8675,2018-09-28,2.74247,42249.3,29633,0,0,177452,43835,66909
Trade_8675,2018-12-31,3,46971.6,22572.9,0,0,181121,48977.5,66909
Trade_8675,2019-03-29,3.2411,47329,23084.6,0,0,185475,49602.1,66909
Trade_8675,2019-06-28,3.49041,34247.6,31421.8,0,0,148149,36083.3,66909
Trade_8675,2019-09-30,3.74795,35123.9,32443,0,0,159098,37209.9,66909
Trade_8675,2019-12-31,4,38447.8,24633.4,0,0,153240,40950.3,66909
Trade_8675,2020-03-31,4.24864,39545.1,25569.1,0,0,158113,42363.1,66909
Trade_8675,2020-06-30,4.49728,28309.7,32005.3,0,0,126193,30503.9,66909
Trade_8675,2020-09-30,4.74864,28958,32735,0,0,140743,31386.4,66909
Trade_8675,2020-12-31,5.00001,33473.4,23219.9,0,0,143299,36494.3,66909
Trade_8675,2021-03-31,5.24658,34147,23685.6,0,0,143579,37457.8,66909
Trade_8675,2021-06-30,5.49589,23295.6,28996.8,0,0,110883,25713.9,66909
Trade_8675,2021-09-30,5.74795,23475.5,29345.4,0,0,115989,26076.1,66909
Trade_8675,2021-12-30,5.99726,27657.4,18917.7,0,0,125753,30913.1,66909
Trade_8675,2022-03-31,6.24658,27772,19199.8,0,0,125817,31247.5,66909
Trade_8675,2022-06-30,6.49589,17286.7,23424.7,0,0,91879.5,19579.7,66909
Trade_8675,2022-09-30,6.74795,17636.2,23900.8,0,0,91714,20110.3,66909
Trade_8675,2022-12-30,6.99726,21659.5,13121.5,0,0,92389.4,24862.7,66909
Trade_8675,2023-03-31,7.24658,21751.1,13421.4,0,0,91194.3,25135.5,66909
Trade_8675,2023-06-30,7.49589,11740.9,16836.3,0,0,60025.3,13658.8,66909
Trade_8675,2023-09-29,7.74521,11848.2,17042,0,0,58420.8,13876.2,66909
Trade_8675,2023-12-29,7.99452,16210.9,6582.42,0,0,67964.5,19113.2,66909
Trade_8675,2024-03-28,8.24044,16303.7,6628.64,0,0,64692.3,19355.4,66909
Trade_8675,2024-06-28,8.49181,5873.94,8822.26,0,0,30703.4,7022.92,66909
Trade_8675,2024-09-30,8.74864,5854.15,8866.11,0,0,29748.7,7049.98,66909
Trade_8675,2024-12-31,9.00001,12251.5,442.398,0,0,35403.6,14858.8,66909
Trade_8675,2025-03-31,9.24658,12244.5,439.445,0,0,35620.2,14955.7,66909
