#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2015-12-31,0,0,435732,0,0,0,0,0
Trade_1221,2016-03-31,0.248641,0,426483,0,0,0,0,0
Trade_1221,2016-06-30,0.497275,72.9106,434133,0,0,0,73.1947,73.1947
Trade_1221,2016-09-30,0.748641,177.278,423547,0,0,0,178.386,178.386
Trade_1221,2016-12-30,0.997275,524.403,430544,0,0,0,529.11,529.11
Trade_1221,2017-03-31,1.24658,1765.51,419767,0,0,0,1786.91,1786.91
Trade_1221,2017-06-30,1.49589,1724.33,425228,0,0,0,1751.3,1786.91
Trade_1221,2017-09-29,1.74521,3399.54,413771,0,0,0,3464.79,3464.79
Trade_1221,2017-12-29,1.99452,4647.61,420292,0,0,0,4753.39,4753.39
Trade_1221,2018-03-29,2.2411,5985.79,408571,0,0,0,6150.62,6150.62
Trade_1221,2018-06-29,2.49315,6496.29,412645,0,0,3882.04,6707.74,6707.74
Trade_1221,2018-09-28,2.74247,8471.85,400586,0,0,33969.8,8789.82,8789.82
Trade_1221,2018-12-31,3,9192.33,405103,0,0,29978.1,9584.89,9584.89
Trade_1221,2019-03-29,3.2411,10203.9,392286,0,0,45842.7,10694,10694
Trade_1221,2019-06-28,3.49041,10495.4,394252,0,0,44194.4,11058,11058
Trade_1221,2019-09-30,3.74795,12088,382149,0,0,84039.2,12805.9,12805.9
Trade_1221,2019-12-31,4,12834.7,385824,0,0,77901.3,13670.1,13670.1
Trade_1221,2020-03-31,4.24864,13742,372302,0,0,81418.3,14721.2,14721.2
Trade_1221,2020-06-30,4.49728,13146.6,373002,0,0,74342.7,14165.5,14721.2
Trade_1221,2020-09-30,4.74864,15779.2,360402,0,0,101163,17102.4,17102.4
Trade_1221,2020-12-31,5.00001,15548.5,362445,0,0,79797.5,16951.8,17102.4
Trade_1221,2021-03-31,5.24658,17445.8,349216,0,0,117497,19137.3,19137.3
Trade_1221,2021-06-30,5.49589,16880.4,350052,0,0,118290,18632.7,19137.3
Trade_1221,2021-09-30,5.74795,18487.7,336818,0,0,141526,20535.7,20535.7
Trade_1221,2021-12-30,5.99726,18435.8,338630,0,0,131337,20606,20606
Trade_1221,2022-03-31,6.24658,19878.1,323405,0,0,145713,22365.7,22365.7
Trade_1221,2022-06-30,6.49589,20580.8,324354,0,0,132431,23310.8,23310.8
Trade_1221,2022-09-30,6.74795,23014.6,310869,0,0,161247,26243.2,26243.2
Trade_1221,2022-12-30,6.99726,22462.1,311521,0,0,154466,25784.1,26243.2
Trade_1221,2023-03-31,7.24658,23550.5,297404,0,0,142743,27214.8,27214.8
Trade_1221,2023-06-30,7.49589,23195.7,296892,0,0,169063,26984.9,27214.8
Trade_1221,2023-09-29,7.74521,23784.8,282422,0,0,154855,27856,27856
Trade_1221,2023-12-29,7.99452,22947.4,281929,0,0,150251,27055.7,27856
Trade_1221,2024-03-28,8.24044,24797.1,268460,0,0,151266,29438.7,29438.7
Trade_1221,2024-06-28,8.49181,22185.9,266637,0,0,126088,26525.6,29438.7
Trade_1221,2024-09-30,8.74864,23429.9,253040,0,0,150929,28215.9,29438.7
Trade_1221,2024-12-31,9.00001,22719.2,251272,0,0,144930,27554.2,29438.7
Trade_1221,2025-03-31,9.24658,23246.2,237978,0,0,141609,28393.4,29438.7
