#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2015-12-31,0,83722.8,0,0,0,83722.8,83722.8,83722.8
Trade_4918,2016-03-31,0.248641,84045.3,0,0,0,130131,84208.9,84208.9
Trade_4918,2016-06-30,0.497275,72824.5,278.74,0,0,135786,73108.3,84208.9
Trade_4918,2016-09-30,0.748641,78103.2,692.141,0,0,155504,78591.2,84208.9
Trade_4918,2016-12-30,0.997275,67884.1,1809.42,0,0,149459,68493.4,84208.9
Trade_4918,2017-03-31,1.24658,72640,1989.3,0,0,169102,73520.5,84208.9
Trade_4918,2017-06-30,1.49589,63067.2,3604.54,0,0,169880,64053.7,84208.9
Trade_4918,2017-09-29,1.74521,67810.8,3575.22,0,0,174253,69112.4,84208.9
Trade_4918,2017-12-29,1.99452,58822.6,5597.85,0,0,169125,60161.4,84208.9
Trade_4918,2018-03-29,2.2411,62477.9,4861,0,0,168818,64198.4,84208.9
Trade_4918,2018-06-29,2.49315,54430.1,7655.73,0,0,159213,56201.8,84208.9
Trade_4918,2018-09-28,2.74247,58117.3,6616.22,0,0,173067,60298.6,84208.9
Trade_4918,2018-12-31,3,49289.9,8918.17,0,0,155460,51394.8,84208.9
Trade_4918,2019-03-29,3.2411,51773.4,7389.99,0,0,159810,54260,84208.9
Trade_4918,2019-06-28,3.49041,43916.9,9920.14,0,0,141586,46270.9,84208.9
Trade_4918,2019-09-30,3.74795,46631.7,8325.27,0,0,146206,49401.2,84208.9
Trade_4918,2019-12-31,4,38706.1,11202.2,0,0,134003,41225.4,84208.9
Trade_4918,2020-03-31,4.24864,42089.8,9150.27,0,0,143119,45089.1,84208.9
Trade_4918,2020-06-30,4.49728,35170.8,11635.5,0,0,119947,37896.8,84208.9
Trade_4918,2020-09-30,4.74864,38185,9290.78,0,0,132523,41387.2,84208.9
Trade_4918,2020-12-31,5.00001,31347.8,11755,0,0,117782,34176.9,84208.9
Trade_4918,2021-03-31,5.24658,34335.1,9192.76,0,0,122297,37664.1,84208.9
Trade_4918,2021-06-30,5.49589,27943.6,11419.4,0,0,107955,30844.4,84208.9
Trade_4918,2021-09-30,5.74795,30662.7,8656.36,0,0,109232,34059.4,84208.9
Trade_4918,2021-12-30,5.99726,24028.7,10641.9,0,0,99476.1,26857.3,84208.9
Trade_4918,2022-03-31,6.24658,26644,7868.22,0,0,103260,29978.3,84208.9
Trade_4918,2022-06-30,6.49589,20374.1,9611.13,0,0,87514.3,23076.6,84208.9
Trade_4918,2022-09-30,6.74795,23078.6,6691.24,0,0,86389.5,26316.1,84208.9
Trade_4918,2022-12-30,6.99726,16781.3,8499.98,0,0,68904.7,19263.1,84208.9
Trade_4918,2023-03-31,7.24658,19255.5,5587.14,0,0,71502,22251.5,84208.9
Trade_4918,2023-06-30,7.49589,13419.8,7137.22,0,0,57545.7,15612,84208.9
Trade_4918,2023-09-29,7.74521,16028.5,4150.51,0,0,58127.1,18772.1,84208.9
Trade_4918,2023-12-29,7.99452,9966.42,5694.71,0,0,44021.2,11750.7,84208.9
Trade_4918,2024-03-28,8.24044,12557.1,2643.98,0,0,45471.6,14907.5,84208.9
Trade_4918,2024-06-28,8.49181,6650.37,3912.05,0,0,29003,7951.22,84208.9
Trade_4918,2024-09-30,8.74864,9354.2,1056.88,0,0,31718.6,11265,84208.9
Trade_4918,2024-12-31,9.00001,3271.17,1997.52,0,0,14159.5,3967.32,84208.9
Trade_4918,2025-03-31,9.24658,6771.94,29.7373,0,0,17010.5,8271.38,84208.9
Trade_4918,2025-06-30,9.49589,0,0,0,0,0,0,84208.9
Trade_4918,2025-09-30,9.74795,0,0,0,0,0,0,84208.9
Trade_4918,2025-12-31,10,0,0,0,0,0,0,84208.9
Trade_4918,2026-03-31,10.2466,0,0,0,0,0,0,84208.9
Trade_4918,2026-06-30,10.4959,0,0,0,0,0,0,84208.9
Trade_4918,2026-09-30,10.7479,0,0,0,0,0,0,84208.9
Trade_4918,2026-12-31,11,0,0,0,0,0,0,84208.9
Trade_4918,2027-03-31,11.2466,0,0,0,0,0,0,84208.9
Trade_4918,2027-06-30,11.4959,0,0,0,0,0,0,84208.9
Trade_4918,2027-09-30,11.7479,0,0,0,0,0,0,84208.9
Trade_4918,2027-12-30,11.9973,0,0,0,0,0,0,84208.9
Trade_4918,2028-03-31,12.2486,0,0,0,0,0,0,84208.9
Trade_4918,2028-06-30,12.4973,0,0,0,0,0,0,84208.9
Trade_4918,2028-09-29,12.7459,0,0,0,0,0,0,84208.9
Trade_4918,2028-12-29,12.9945,0,0,0,0,0,0,84208.9
Trade_4918,2029-03-29,13.2411,0,0,0,0,0,0,84208.9
Trade_4918,2029-06-29,13.4932,0,0,0,0,0,0,84208.9
Trade_4918,2029-09-28,13.7425,0,0,0,0,0,0,84208.9
Trade_4918,2029-12-31,14,0,0,0,0,0,0,84208.9
Trade_4918,2030-03-29,14.2411,0,0,0,0,0,0,84208.9
Trade_4918,2030-06-28,14.4904,0,0,0,0,0,0,84208.9
Trade_4918,2030-09-30,14.7479,0,0,0,0,0,0,84208.9
Trade_4918,2030-12-31,15,0,0,0,0,0,0,84208.9
Trade_4918,2031-03-31,15.2466,0,0,0,0,0,0,84208.9
Trade_4918,2031-06-30,15.4959,0,0,0,0,0,0,84208.9
Trade_4918,2031-09-30,15.7479,0,0,0,0,0,0,84208.9
Trade_4918,2031-12-31,16,0,0,0,0,0,0,84208.9
Trade_4918,2032-03-31,16.2486,0,0,0,0,0,0,84208.9
Trade_4918,2032-06-30,16.4973,0,0,0,0,0,0,84208.9
Trade_4918,2032-09-30,16.7486,0,0,0,0,0,0,84208.9
Trade_4918,2032-12-30,16.9973,0,0,0,0,0,0,84208.9
Trade_4918,2033-03-31,17.2466,0,0,0,0,0,0,84208.9
Trade_4918,2033-06-30,17.4959,0,0,0,0,0,0,84208.9
Trade_4918,2033-09-30,17.7479,0,0,0,0,0,0,84208.9
Trade_4918,2033-12-30,17.9973,0,0,0,0,0,0,84208.9
Trade_4918,2034-03-31,18.2466,0,0,0,0,0,0,84208.9
Trade_4918,2034-06-30,18.4959,0,0,0,0,0,0,84208.9
Trade_4918,2034-09-29,18.7452,0,0,0,0,0,0,84208.9
Trade_4918,2034-12-29,18.9945,0,0,0,0,0,0,84208.9
Trade_4918,2035-03-30,19.2438,0,0,0,0,0,0,84208.9
Trade_4918,2035-06-29,19.4932,0,0,0,0,0,0,84208.9
Trade_4918,2035-09-28,19.7425,0,0,0,0,0,0,84208.9
Trade_4918,2035-12-31,20,0,0,0,0,0,0,84208.9
