#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2015-12-31,0,9784.63,0,0,0,9784.63,9784.63,9784.63
Trade_8129,2016-03-31,0.248641,10641.4,339.356,0,0,24742.1,10662.2,10662.2
Trade_8129,2016-06-30,0.497275,10272.9,1313.61,0,0,28834.6,10312.9,10662.2
Trade_8129,2016-09-30,0.748641,11246.6,1797.71,0,0,34300.4,11316.9,11316.9
Trade_8129,2016-12-30,0.997275,10820.9,2725.96,0,0,36866.9,10918,11316.9
Trade_8129,2017-03-31,1.24658,11758,3170.33,0,0,40177.7,11900.6,11900.6
Trade_8129,2017-06-30,1.49589,11309.2,4105.99,0,0,41064.2,11486.1,11900.6
Trade_8129,2017-09-29,1.74521,12108.3,4373.24,0,0,46015.4,12340.7,12340.7
Trade_8129,2017-12-29,1.99452,11670.7,5303.02,0,0,45638.5,11936.3,12340.7
Trade_8129,2018-03-29,2.2411,12357.5,5478.47,0,0,48508.5,12697.8,12697.8
Trade_8129,2018-06-29,2.49315,11993.5,6430.33,0,0,48096.7,12383.9,12697.8
Trade_8129,2018-09-28,2.74247,12636.2,6447.54,0,0,50268.5,13110.5,13110.5
Trade_8129,2018-12-31,3,12279.8,7359.65,0,0,50151.2,12804.2,13110.5
Trade_8129,2019-03-29,3.2411,12791.9,7290.49,0,0,53474.9,13406.3,13406.3
Trade_8129,2019-06-28,3.49041,12398.1,8147.66,0,0,56158.8,13062.6,13406.3
Trade_8129,2019-09-30,3.74795,12846.7,8064.54,0,0,59775.9,13609.7,13609.7
Trade_8129,2019-12-31,4,12374.9,8930.56,0,0,55568.1,13180.4,13609.7
Trade_8129,2020-03-31,4.24864,12836.3,8713.54,0,0,60681.3,13751.1,13751.1
Trade_8129,2020-06-30,4.49728,12268.6,9430.95,0,0,59853.9,13219.6,13751.1
Trade_8129,2020-09-30,4.74864,12625.4,9215.55,0,0,62049.8,13684.2,13751.1
Trade_8129,2020-12-31,5.00001,12062.5,10048,0,0,61674.5,13151.1,13751.1
Trade_8129,2021-03-31,5.24658,12457.2,9753.97,0,0,56087.5,13665.1,13751.1
Trade_8129,2021-06-30,5.49589,11755.8,10324.4,0,0,59489.1,12976.1,13751.1
Trade_8129,2021-09-30,5.74795,12225,10075.8,0,0,58139.7,13579.3,13751.1
Trade_8129,2021-12-30,5.99726,11759.5,10801.2,0,0,57665.1,13143.8,13751.1
Trade_8129,2022-03-31,6.24658,12201.6,10506,0,0,58125,13728.5,13751.1
Trade_8129,2022-06-30,6.49589,11737.1,11055.8,0,0,57221.6,13293.9,13751.1
Trade_8129,2022-09-30,6.74795,12311.7,10799.7,0,0,61296.6,14038.9,14038.9
Trade_8129,2022-12-30,6.99726,11769.5,11422.4,0,0,59540.2,13510.1,14038.9
Trade_8129,2023-03-31,7.24658,12204.9,11012.7,0,0,59839.1,14103.9,14103.9
Trade_8129,2023-06-30,7.49589,11712.4,11497.2,0,0,56883.4,13625.7,14103.9
Trade_8129,2023-09-29,7.74521,12069,11119.4,0,0,60735.9,14134.8,14134.8
Trade_8129,2023-12-29,7.99452,11544.2,11680.2,0,0,58119,13611,14134.8
Trade_8129,2024-03-28,8.24044,11969.2,11213.6,0,0,60723.7,14209.7,14209.7
Trade_8129,2024-06-28,8.49181,11561.9,11733.2,0,0,61933.9,13823.5,14209.7
Trade_8129,2024-09-30,8.74864,11954.6,11204.1,0,0,60044.4,14396.5,14396.5
Trade_8129,2024-12-31,9.00001,11717.8,11814,0,0,64909.7,14211.5,14396.5
Trade_8129,2025-03-31,9.24658,12186.7,11365.7,0,0,66487.5,14885.1,14885.1
Trade_8129,2025-06-30,9.49589,11637.3,11751.8,0,0,64545.6,14316.2,14885.1
Trade_8129,2025-09-30,9.74795,11880.5,11190.2,0,0,68055.6,14721.6,14885.1
Trade_8129,2025-12-31,10,11428.9,11638.9,0,0,61549.3,14264.8,14885.1
Trade_8129,2026-03-31,10.2466,11669.9,11020.8,0,0,63069.1,14671.5,14885.1
Trade_8129,2026-06-30,10.4959,11213.1,11373.9,0,0,59626.4,14201,14885.1
Trade_8129,2026-09-30,10.7479,11443.7,10728.5,0,0,59870.3,14601,14885.1
Trade_8129,2026-12-31,11,10885.8,11064.1,0,0,58977.7,13992.6,14885.1
Trade_8129,2027-03-31,11.2466,11295.1,10514.5,0,0,58691.6,14624.4,14885.1
Trade_8129,2027-06-30,11.4959,10826.9,10902.4,0,0,58234.1,14121.3,14885.1
Trade_8129,2027-09-30,11.7479,11199.6,10315.8,0,0,57514.3,14716.2,14885.1
