#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2015-12-31,0,2811.6,0,0,0,2811.6,2811.6,2811.6
Trade_1773,2016-03-31,0.248641,3244.68,391.475,0,0,8209.96,3250.99,3250.99
Trade_1773,2016-06-30,0.497275,3866.31,755.415,0,0,10864.1,3881.38,3881.38
Trade_1773,2016-09-30,0.748641,4165.21,1040.58,0,0,12282.5,4191.23,4191.23
Trade_1773,2016-12-30,0.997275,4516.37,1135,0,0,13308,4556.91,4556.91
Trade_1773,2017-03-31,1.24658,4768.24,1398.76,0,0,14018,4826.04,4826.04
Trade_1773,2017-06-30,1.49589,5059.1,1406.94,0,0,15226.6,5138.24,5138.24
Trade_1773,2017-09-29,1.74521,5254.78,1588.66,0,0,16032.9,5355.65,5355.65
Trade_1773,2017-12-29,1.99452,5404.03,1474.98,0,0,15863.9,5527.03,5527.03
Trade_1773,2018-03-29,2.2411,5559.01,1629.27,0,0,16515.4,5712.09,5712.09
Trade_1773,2018-06-29,2.49315,5605.35,1534.3,0,0,16761.5,5787.8,5787.8
Trade_1773,2018-09-28,2.74247,5749.12,1700.72,0,0,17207,5964.9,5964.9
Trade_1773,2018-12-31,3,5737.61,1560.03,0,0,16762.1,5982.64,5982.64
Trade_1773,2019-03-29,3.2411,5898.27,1715.31,0,0,17040.7,6181.55,6181.55
Trade_1773,2019-06-28,3.49041,5715.74,1565.23,0,0,16524.5,6022.11,6181.55
Trade_1773,2019-09-30,3.74795,5770.84,1610.47,0,0,16996.3,6113.58,6181.55
Trade_1773,2019-12-31,4,5543.54,1400.73,0,0,15779.1,5904.35,6181.55
Trade_1773,2020-03-31,4.24864,5606.75,1475.53,0,0,15175.1,6006.29,6181.55
Trade_1773,2020-06-30,4.49728,5261.97,1297.95,0,0,14367.1,5669.81,6181.55
Trade_1773,2020-09-30,4.74864,5340.01,1357.04,0,0,15220.5,5787.82,6181.55
Trade_1773,2020-12-31,5.00001,4971.29,1131.4,0,0,13768.7,5419.94,6181.55
Trade_1773,2021-03-31,5.24658,5021.31,1185.49,0,0,14120.9,5508.17,6181.55
Trade_1773,2021-06-30,5.49589,4417.83,998.228,0,0,12816.2,4876.44,6181.55
Trade_1773,2021-09-30,5.74795,4459.82,1036.9,0,0,12387.5,4953.87,6181.55
Trade_1773,2021-12-30,5.99726,3823.04,846.556,0,0,10456.6,4273.07,6181.55
Trade_1773,2022-03-31,6.24658,3851.05,872.081,0,0,10711.7,4332.97,6181.55
Trade_1773,2022-06-30,6.49589,3238.96,692.921,0,0,9051.67,3668.6,6181.55
Trade_1773,2022-09-30,6.74795,3279.74,727.93,0,0,9183.64,3739.84,6181.55
Trade_1773,2022-12-30,6.99726,2662.45,503.416,0,0,7122.52,3056.19,6181.55
Trade_1773,2023-03-31,7.24658,2670.82,514.23,0,0,7193.58,3086.38,6181.55
Trade_1773,2023-06-30,7.49589,1794.54,356.727,0,0,5023.27,2087.69,6181.55
Trade_1773,2023-09-29,7.74521,1804.78,359.685,0,0,4986.73,2113.7,6181.55
Trade_1773,2023-12-29,7.99452,916.202,187.077,0,0,2580.16,1080.23,6181.55
Trade_1773,2024-03-28,8.24044,915.242,187.912,0,0,2645.06,1086.56,6181.55
Trade_1773,2024-06-28,8.49181,0,0,0,0,0,0,6181.55
Trade_1773,2024-09-30,8.74864,0,0,0,0,0,0,6181.55
Trade_1773,2024-12-31,9.00001,0,0,0,0,0,0,6181.55
Trade_1773,2025-03-31,9.24658,0,0,0,0,0,0,6181.55
Trade_1773,2025-06-30,9.49589,0,0,0,0,0,0,6181.55
Trade_1773,2025-09-30,9.74795,0,0,0,0,0,0,6181.55
Trade_1773,2025-12-31,10,0,0,0,0,0,0,6181.55
Trade_1773,2026-03-31,10.2466,0,0,0,0,0,0,6181.55
Trade_1773,2026-06-30,10.4959,0,0,0,0,0,0,6181.55
Trade_1773,2026-09-30,10.7479,0,0,0,0,0,0,6181.55
Trade_1773,2026-12-31,11,0,0,0,0,0,0,6181.55
Trade_1773,2027-03-31,11.2466,0,0,0,0,0,0,6181.55
Trade_1773,2027-06-30,11.4959,0,0,0,0,0,0,6181.55
Trade_1773,2027-09-30,11.7479,0,0,0,0,0,0,6181.55
Trade_1773,2027-12-30,11.9973,0,0,0,0,0,0,6181.55
Trade_1773,2028-03-31,12.2486,0,0,0,0,0,0,6181.55
Trade_1773,2028-06-30,12.4973,0,0,0,0,0,0,6181.55
Trade_1773,2028-09-29,12.7459,0,0,0,0,0,0,6181.55
Trade_1773,2028-12-29,12.9945,0,0,0,0,0,0,6181.55
Trade_1773,2029-03-29,13.2411,0,0,0,0,0,0,6181.55
Trade_1773,2029-06-29,13.4932,0,0,0,0,0,0,6181.55
Trade_1773,2029-09-28,13.7425,0,0,0,0,0,0,6181.55
Trade_1773,2029-12-31,14,0,0,0,0,0,0,6181.55
Trade_1773,2030-03-29,14.2411,0,0,0,0,0,0,6181.55
Trade_1773,2030-06-28,14.4904,0,0,0,0,0,0,6181.55
Trade_1773,2030-09-30,14.7479,0,0,0,0,0,0,6181.55
Trade_1773,2030-12-31,15,0,0,0,0,0,0,6181.55
Trade_1773,2031-03-31,15.2466,0,0,0,0,0,0,6181.55
Trade_1773,2031-06-30,15.4959,0,0,0,0,0,0,6181.55
Trade_1773,2031-09-30,15.7479,0,0,0,0,0,0,6181.55
Trade_1773,2031-12-31,16,0,0,0,0,0,0,6181.55
Trade_1773,2032-03-31,16.2486,0,0,0,0,0,0,6181.55
Trade_1773,2032-06-30,16.4973,0,0,0,0,0,0,6181.55
Trade_1773,2032-09-30,16.7486,0,0,0,0,0,0,6181.55
Trade_1773,2032-12-30,16.9973,0,0,0,0,0,0,6181.55
Trade_1773,2033-03-31,17.2466,0,0,0,0,0,0,6181.55
Trade_1773,2033-06-30,17.4959,0,0,0,0,0,0,6181.55
Trade_1773,2033-09-30,17.7479,0,0,0,0,0,0,6181.55
Trade_1773,2033-12-30,17.9973,0,0,0,0,0,0,6181.55
Trade_1773,2034-03-31,18.2466,0,0,0,0,0,0,6181.55
Trade_1773,2034-06-30,18.4959,0,0,0,0,0,0,6181.55
Trade_1773,2034-09-29,18.7452,0,0,0,0,0,0,6181.55
Trade_1773,2034-12-29,18.9945,0,0,0,0,0,0,6181.55
Trade_1773,2035-03-30,19.2438,0,0,0,0,0,0,6181.55
Trade_1773,2035-06-29,19.4932,0,0,0,0,0,0,6181.55
Trade_1773,2035-09-28,19.7425,0,0,0,0,0,0,6181.55
Trade_1773,2035-12-31,20,0,0,0,0,0,0,6181.55
