#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2015-12-31,0,0,78580.9,0,0,0,0,0
Trade_2871,2016-03-31,0.248641,3.26099,78199.1,0,0,0,3.26734,3.26734
Trade_2871,2016-06-30,0.497275,596.193,83099.7,0,0,0,598.517,598.517
Trade_2871,2016-09-30,0.748641,1394.21,83499.5,0,0,66.8196,1402.93,1402.93
Trade_2871,2016-12-30,0.997275,2365.14,81595.6,0,0,14038.7,2386.37,2386.37
Trade_2871,2017-03-31,1.24658,4058.87,82759.1,0,0,24880,4108.07,4108.07
Trade_2871,2017-06-30,1.49589,4572.77,86420.7,0,0,35951.4,4644.29,4644.29
Trade_2871,2017-09-29,1.74521,6041.52,87543.8,0,0,48884.1,6157.49,6157.49
Trade_2871,2017-12-29,1.99452,7269.37,85078.9,0,0,53599.8,7434.83,7434.83
Trade_2871,2018-03-29,2.2411,8840.08,86502.7,0,0,63860.8,9083.51,9083.51
Trade_2871,2018-06-29,2.49315,9110.31,88970.4,0,0,64718.2,9406.85,9406.85
Trade_2871,2018-09-28,2.74247,9681.04,89449,0,0,71834.6,10044.4,10044.4
Trade_2871,2018-12-31,3,10526.8,86023.1,0,0,81097.6,10976.3,10976.3
Trade_2871,2019-03-29,3.2411,11492.3,86903.4,0,0,74291.4,12044.3,12044.3
Trade_2871,2019-06-28,3.49041,11630.8,88715,0,0,78122.5,12254.2,12254.2
Trade_2871,2019-09-30,3.74795,12630.7,89913.5,0,0,93212,13380.9,13380.9
Trade_2871,2019-12-31,4,13546.7,86453.3,0,0,93915,14428.4,14428.4
Trade_2871,2020-03-31,4.24864,13762.2,86887.2,0,0,93575.3,14742.9,14742.9
Trade_2871,2020-06-30,4.49728,13536.7,87875.6,0,0,96510.3,14585.9,14742.9
Trade_2871,2020-09-30,4.74864,14589.1,88801.8,0,0,98381.8,15812.5,15812.5
Trade_2871,2020-12-31,5.00001,15431.1,85081.8,0,0,98586.6,16823.8,16823.8
Trade_2871,2021-03-31,5.24658,15897.3,85572.5,0,0,110697,17438.7,17438.7
Trade_2871,2021-06-30,5.49589,14910.7,85913.1,0,0,108202,16458.6,17438.7
Trade_2871,2021-09-30,5.74795,15766.8,87024.8,0,0,114707,17513.4,17513.4
Trade_2871,2021-12-30,5.99726,16632.7,82989.2,0,0,117029,18590.6,18590.6
Trade_2871,2022-03-31,6.24658,17216.3,83207.1,0,0,124166,19370.8,19370.8
Trade_2871,2022-06-30,6.49589,16929.5,83590.9,0,0,109946,19175.1,19370.8
Trade_2871,2022-09-30,6.74795,17753.2,84242.4,0,0,122102,20243.7,20243.7
Trade_2871,2022-12-30,6.99726,18518.7,80266.6,0,0,122733,21257.4,21257.4
Trade_2871,2023-03-31,7.24658,18891.4,80666.5,0,0,117986,21830.8,21830.8
Trade_2871,2023-06-30,7.49589,18024.1,80343.1,0,0,126855,20968.4,21830.8
Trade_2871,2023-09-29,7.74521,18254.2,80742.5,0,0,123120,21378.7,21830.8
Trade_2871,2023-12-29,7.99452,18816.1,76124.3,0,0,117470,22184.8,22184.8
Trade_2871,2024-03-28,8.24044,19670.6,76876.2,0,0,123845,23352.6,23352.6
Trade_2871,2024-06-28,8.49181,18265.7,76548.8,0,0,106740,21838.5,23352.6
Trade_2871,2024-09-30,8.74864,18691.5,77089.2,0,0,117397,22509.7,23352.6
Trade_2871,2024-12-31,9.00001,19383.1,72258.8,0,0,117526,23508,23508
Trade_2871,2025-03-31,9.24658,19276.3,72723.2,0,0,122678,23544.4,23544.4
Trade_2871,2025-06-30,9.49589,18834.2,72205.9,0,0,113048,23169.7,23544.4
Trade_2871,2025-09-30,9.74795,19349.9,72846.4,0,0,115024,23977.1,23977.1
Trade_2871,2025-12-31,10,19659.8,68056.5,0,0,125657,24538.2,24538.2
Trade_2871,2026-03-31,10.2466,19647.2,68189.7,0,0,121966,24700.8,24700.8
Trade_2871,2026-06-30,10.4959,18792.6,67400.4,0,0,125446,23800.3,24700.8
Trade_2871,2026-09-30,10.7479,19179.1,67840.9,0,0,125990,24470.6,24700.8
Trade_2871,2026-12-31,11,19252.7,63298.5,0,0,113196,24747.4,24747.4
Trade_2871,2027-03-31,11.2466,19884.6,63265.9,0,0,124458,25745.7,25745.7
Trade_2871,2027-06-30,11.4959,18521.7,62368.7,0,0,108620,24157.6,25745.7
Trade_2871,2027-09-30,11.7479,18813.6,62942.3,0,0,116635,24721,25745.7
Trade_2871,2027-12-30,11.9973,19231.9,58513,0,0,124035,25456.7,25745.7
Trade_2871,2028-03-31,12.2486,20405.3,59401.5,0,0,143956,27213.9,27213.9
Trade_2871,2028-06-30,12.4973,19092.8,58365.6,0,0,115938,25653.7,27213.9
Trade_2871,2028-09-29,12.7459,18984.9,58426.7,0,0,118954,25699.4,27213.9
Trade_2871,2028-12-29,12.9945,18532.4,53736.1,0,0,107083,25274.4,27213.9
Trade_2871,2029-03-29,13.2411,18953.2,54028.5,0,0,111370,26039.3,27213.9
