#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2015-12-31,0,0,563062,0,0,0,0,0
Trade_8153,2016-03-31,0.248641,0,563685,0,0,0,0,0
Trade_8153,2016-06-30,0.497275,0,568356,0,0,0,0,0
Trade_8153,2016-09-30,0.748641,0,568744,0,0,0,0,0
Trade_8153,2016-12-30,0.997275,0,557251,0,0,0,0,0
Trade_8153,2017-03-31,1.24658,163.925,557837,0,0,0,165.912,165.912
Trade_8153,2017-06-30,1.49589,317.425,553639,0,0,0,322.39,322.39
Trade_8153,2017-09-29,1.74521,877.433,554520,0,0,0,894.275,894.275
Trade_8153,2017-12-29,1.99452,959.395,540345,0,0,0,981.231,981.231
Trade_8153,2018-03-29,2.2411,1969.87,541053,0,0,0,2024.11,2024.11
Trade_8153,2018-06-29,2.49315,2470.02,531683,0,0,0,2550.42,2550.42
Trade_8153,2018-09-28,2.74247,3513.31,532742,0,0,0,3645.18,3645.18
Trade_8153,2018-12-31,3,5230.72,513971,0,0,0,5454.1,5454.1
Trade_8153,2019-03-29,3.2411,5596.4,514591,0,0,0,5865.18,5865.18
Trade_8153,2019-06-28,3.49041,5358.75,503766,0,0,0,5645.99,5865.18
Trade_8153,2019-09-30,3.74795,5681.72,504611,0,0,0,6019.16,6019.16
Trade_8153,2019-12-31,4,6595.97,483603,0,0,0,7025.29,7025.29
Trade_8153,2020-03-31,4.24864,8338.73,485019,0,0,20691.8,8932.96,8932.96
Trade_8153,2020-06-30,4.49728,8016.34,471669,0,0,1426.21,8637.66,8932.96
Trade_8153,2020-09-30,4.74864,10440.4,474068,0,0,59528.3,11315.9,11315.9
Trade_8153,2020-12-31,5.00001,10168,451804,0,0,30403.5,11085.7,11315.9
Trade_8153,2021-03-31,5.24658,12148.2,453955,0,0,47508.5,13326.1,13326.1
Trade_8153,2021-06-30,5.49589,12014.7,439406,0,0,43422.9,13262,13326.1
Trade_8153,2021-09-30,5.74795,13029.3,441146,0,0,27839.9,14472.7,14472.7
Trade_8153,2021-12-30,5.99726,13674.4,418055,0,0,17146.6,15284.1,15284.1
