#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2015-12-31,0,144668,0,0,0,144668,144668,144668
Trade_4321,2016-03-31,0.248641,144699,0,0,0,191248,144980,144980
Trade_4321,2016-06-30,0.497275,123134,41.4075,0,0,187941,123614,144980
Trade_4321,2016-09-30,0.748641,122939,41.4014,0,0,204593,123707,144980
Trade_4321,2016-12-30,0.997275,105255,171.882,0,0,193201,106200,144980
Trade_4321,2017-03-31,1.24658,105261,336.693,0,0,199691,106537,144980
Trade_4321,2017-06-30,1.49589,89819.6,817.925,0,0,180134,91224.6,144980
Trade_4321,2017-09-29,1.74521,89938.1,1123.54,0,0,186051,91664.5,144980
Trade_4321,2017-12-29,1.99452,74928.5,1746.92,0,0,166986,76633.9,144980
Trade_4321,2018-03-29,2.2411,75398.3,2209.58,0,0,174979,77474.6,144980
Trade_4321,2018-06-29,2.49315,63426.3,2547.15,0,0,155176,65490.8,144980
Trade_4321,2018-09-28,2.74247,63693.5,2985.05,0,0,158118,66084.1,144980
Trade_4321,2018-12-31,3,51799.3,3116.17,0,0,133663,54011.3,144980
Trade_4321,2019-03-29,3.2411,52127.3,3452.15,0,0,136660,54630.8,144980
Trade_4321,2019-06-28,3.49041,41041.9,3370.79,0,0,111657,43241.9,144980
Trade_4321,2019-09-30,3.74795,41011.8,3556.37,0,0,111397,43447.5,144980
Trade_4321,2019-12-31,4,30280.6,3316.46,0,0,89156.6,32251.5,144980
Trade_4321,2020-03-31,4.24864,30472.8,3473.12,0,0,92265.4,32644.4,144980
Trade_4321,2020-06-30,4.49728,20208.7,2569.58,0,0,61008.7,21775.1,144980
Trade_4321,2020-09-30,4.74864,20257.6,2650.85,0,0,63958.6,21956.4,144980
Trade_4321,2020-12-31,5.00001,9832.16,1557.05,0,0,31273.6,10719.5,144980
Trade_4321,2021-03-31,5.24658,9827.78,1556.6,0,0,31549.4,10780.7,144980
Trade_4321,2021-06-30,5.49589,0,0,0,0,0,0,144980
Trade_4321,2021-09-30,5.74795,0,0,0,0,0,0,144980
Trade_4321,2021-12-30,5.99726,0,0,0,0,0,0,144980
Trade_4321,2022-03-31,6.24658,0,0,0,0,0,0,144980
Trade_4321,2022-06-30,6.49589,0,0,0,0,0,0,144980
Trade_4321,2022-09-30,6.74795,0,0,0,0,0,0,144980
Trade_4321,2022-12-30,6.99726,0,0,0,0,0,0,144980
Trade_4321,2023-03-31,7.24658,0,0,0,0,0,0,144980
Trade_4321,2023-06-30,7.49589,0,0,0,0,0,0,144980
Trade_4321,2023-09-29,7.74521,0,0,0,0,0,0,144980
Trade_4321,2023-12-29,7.99452,0,0,0,0,0,0,144980
Trade_4321,2024-03-28,8.24044,0,0,0,0,0,0,144980
Trade_4321,2024-06-28,8.49181,0,0,0,0,0,0,144980
Trade_4321,2024-09-30,8.74864,0,0,0,0,0,0,144980
Trade_4321,2024-12-31,9.00001,0,0,0,0,0,0,144980
Trade_4321,2025-03-31,9.24658,0,0,0,0,0,0,144980
Trade_4321,2025-06-30,9.49589,0,0,0,0,0,0,144980
Trade_4321,2025-09-30,9.74795,0,0,0,0,0,0,144980
Trade_4321,2025-12-31,10,0,0,0,0,0,0,144980
Trade_4321,2026-03-31,10.2466,0,0,0,0,0,0,144980
Trade_4321,2026-06-30,10.4959,0,0,0,0,0,0,144980
Trade_4321,2026-09-30,10.7479,0,0,0,0,0,0,144980
Trade_4321,2026-12-31,11,0,0,0,0,0,0,144980
Trade_4321,2027-03-31,11.2466,0,0,0,0,0,0,144980
Trade_4321,2027-06-30,11.4959,0,0,0,0,0,0,144980
Trade_4321,2027-09-30,11.7479,0,0,0,0,0,0,144980
Trade_4321,2027-12-30,11.9973,0,0,0,0,0,0,144980
Trade_4321,2028-03-31,12.2486,0,0,0,0,0,0,144980
Trade_4321,2028-06-30,12.4973,0,0,0,0,0,0,144980
Trade_4321,2028-09-29,12.7459,0,0,0,0,0,0,144980
Trade_4321,2028-12-29,12.9945,0,0,0,0,0,0,144980
Trade_4321,2029-03-29,13.2411,0,0,0,0,0,0,144980
Trade_4321,2029-06-29,13.4932,0,0,0,0,0,0,144980
Trade_4321,2029-09-28,13.7425,0,0,0,0,0,0,144980
Trade_4321,2029-12-31,14,0,0,0,0,0,0,144980
Trade_4321,2030-03-29,14.2411,0,0,0,0,0,0,144980
Trade_4321,2030-06-28,14.4904,0,0,0,0,0,0,144980
Trade_4321,2030-09-30,14.7479,0,0,0,0,0,0,144980
Trade_4321,2030-12-31,15,0,0,0,0,0,0,144980
Trade_4321,2031-03-31,15.2466,0,0,0,0,0,0,144980
Trade_4321,2031-06-30,15.4959,0,0,0,0,0,0,144980
Trade_4321,2031-09-30,15.7479,0,0,0,0,0,0,144980
Trade_4321,2031-12-31,16,0,0,0,0,0,0,144980
Trade_4321,2032-03-31,16.2486,0,0,0,0,0,0,144980
Trade_4321,2032-06-30,16.4973,0,0,0,0,0,0,144980
Trade_4321,2032-09-30,16.7486,0,0,0,0,0,0,144980
Trade_4321,2032-12-30,16.9973,0,0,0,0,0,0,144980
Trade_4321,2033-03-31,17.2466,0,0,0,0,0,0,144980
Trade_4321,2033-06-30,17.4959,0,0,0,0,0,0,144980
Trade_4321,2033-09-30,17.7479,0,0,0,0,0,0,144980
Trade_4321,2033-12-30,17.9973,0,0,0,0,0,0,144980
Trade_4321,2034-03-31,18.2466,0,0,0,0,0,0,144980
Trade_4321,2034-06-30,18.4959,0,0,0,0,0,0,144980
Trade_4321,2034-09-29,18.7452,0,0,0,0,0,0,144980
Trade_4321,2034-12-29,18.9945,0,0,0,0,0,0,144980
Trade_4321,2035-03-30,19.2438,0,0,0,0,0,0,144980
Trade_4321,2035-06-29,19.4932,0,0,0,0,0,0,144980
Trade_4321,2035-09-28,19.7425,0,0,0,0,0,0,144980
Trade_4321,2035-12-31,20,0,0,0,0,0,0,144980
