#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2015-12-31,0,344030,0,0,0,344030,344030,344030
Trade_1718,2016-03-31,0.248641,343873,0,0,0,470449,344542,344542
Trade_1718,2016-06-30,0.497275,342373,136.381,0,0,518289,343707,344542
Trade_1718,2016-09-30,0.748641,342481,335.029,0,0,551739,344620,344620
Trade_1718,2016-12-30,0.997275,339176,811.315,0,0,569493,342221,344620
Trade_1718,2017-03-31,1.24658,340361,2042.39,0,0,611485,344487,344620
Trade_1718,2017-06-30,1.49589,334408,2233.69,0,0,614418,339639,344620
Trade_1718,2017-09-29,1.74521,335803,3819.32,0,0,637993,342249,344620
Trade_1718,2017-12-29,1.99452,329024,5005.5,0,0,632186,336513,344620
Trade_1718,2018-03-29,2.2411,330438,6246.94,0,0,646115,339538,344620
Trade_1718,2018-06-29,2.49315,320678,6782.07,0,0,631141,331116,344620
Trade_1718,2018-09-28,2.74247,322266,8221.14,0,0,628492,334362,344620
Trade_1718,2018-12-31,3,312327,8981.46,0,0,627524,325665,344620
Trade_1718,2019-03-29,3.2411,312825,9695.62,0,0,640938,327850,344620
Trade_1718,2019-06-28,3.49041,301084,10184,0,0,630904,317223,344620
Trade_1718,2019-09-30,3.74795,302869,11337.1,0,0,643718,320857,344620
Trade_1718,2019-12-31,4,291502,11739.6,0,0,618007,310474,344620
Trade_1718,2020-03-31,4.24864,292379,12292.6,0,0,620076,313215,344620
Trade_1718,2020-06-30,4.49728,278248,11854.5,0,0,603652,299814,344620
Trade_1718,2020-09-30,4.74864,280100,13627.4,0,0,621736,303588,344620
Trade_1718,2020-12-31,5.00001,266918,13345.2,0,0,593090,291007,344620
Trade_1718,2021-03-31,5.24658,267724,14452.4,0,0,599356,293682,344620
Trade_1718,2021-06-30,5.49589,252938,13990.2,0,0,570735,279196,344620
Trade_1718,2021-09-30,5.74795,254363,15088.4,0,0,568538,282541,344620
Trade_1718,2021-12-30,5.99726,240228,14894.6,0,0,539363,268507,344620
Trade_1718,2022-03-31,6.24658,240113,15676.7,0,0,557321,270161,344620
Trade_1718,2022-06-30,6.49589,225221,15898.3,0,0,512242,255096,344620
Trade_1718,2022-09-30,6.74795,226657,17373,0,0,519862,258454,344620
Trade_1718,2022-12-30,6.99726,211241,16546.5,0,0,482375,242482,344620
Trade_1718,2023-03-31,7.24658,211813,17046.5,0,0,483476,244769,344620
Trade_1718,2023-06-30,7.49589,195540,16346,0,0,451958,227483,344620
Trade_1718,2023-09-29,7.74521,196128,16647.7,0,0,460821,229698,344620
Trade_1718,2023-12-29,7.99452,179674,15657.3,0,0,407650,211841,344620
Trade_1718,2024-03-28,8.24044,180328,16657.1,0,0,416884,214083,344620
Trade_1718,2024-06-28,8.49181,163116,14610.6,0,0,381577,195022,344620
Trade_1718,2024-09-30,8.74864,163994,15199.6,0,0,380415,197493,344620
Trade_1718,2024-12-31,9.00001,147034,14192.2,0,0,344759,178325,344620
Trade_1718,2025-03-31,9.24658,147638,14313.9,0,0,348854,180328,344620
Trade_1718,2025-06-30,9.49589,131023,13420.2,0,0,317681,161184,344620
Trade_1718,2025-09-30,9.74795,131502,13688.5,0,0,312298,162949,344620
Trade_1718,2025-12-31,10,114543,12152,0,0,279783,142966,344620
Trade_1718,2026-03-31,10.2466,114656,12340.4,0,0,279022,144147,344620
Trade_1718,2026-06-30,10.4959,97655.2,10748.4,0,0,241423,123678,344620
Trade_1718,2026-09-30,10.7479,98129.1,11026.7,0,0,240672,125203,344620
Trade_1718,2026-12-31,11,81143.1,9002,0,0,200462,104301,344620
Trade_1718,2027-03-31,11.2466,80901.6,9251.37,0,0,201248,104748,344620
Trade_1718,2027-06-30,11.4959,64494.4,7519.52,0,0,158261,84119.2,344620
Trade_1718,2027-09-30,11.7479,64901.8,7617.57,0,0,160083,85280.7,344620
Trade_1718,2027-12-30,11.9973,48288.1,5864.56,0,0,118677,63917.6,344620
Trade_1718,2028-03-31,12.2486,48557.4,6258.51,0,0,119003,64759.3,344620
Trade_1718,2028-06-30,12.4973,32196.8,4296.73,0,0,80361.9,43260.7,344620
Trade_1718,2028-09-29,12.7459,32235.3,4278.55,0,0,81410,43636.1,344620
Trade_1718,2028-12-29,12.9945,15950.1,2047.85,0,0,39950.7,21752.7,344620
Trade_1718,2029-03-29,13.2411,15957.1,2060.06,0,0,39460.8,21923.1,344620
Trade_1718,2029-06-29,13.4932,0,0,0,0,0,0,344620
Trade_1718,2029-09-28,13.7425,0,0,0,0,0,0,344620
Trade_1718,2029-12-31,14,0,0,0,0,0,0,344620
Trade_1718,2030-03-29,14.2411,0,0,0,0,0,0,344620
Trade_1718,2030-06-28,14.4904,0,0,0,0,0,0,344620
Trade_1718,2030-09-30,14.7479,0,0,0,0,0,0,344620
Trade_1718,2030-12-31,15,0,0,0,0,0,0,344620
Trade_1718,2031-03-31,15.2466,0,0,0,0,0,0,344620
Trade_1718,2031-06-30,15.4959,0,0,0,0,0,0,344620
Trade_1718,2031-09-30,15.7479,0,0,0,0,0,0,344620
Trade_1718,2031-12-31,16,0,0,0,0,0,0,344620
Trade_1718,2032-03-31,16.2486,0,0,0,0,0,0,344620
Trade_1718,2032-06-30,16.4973,0,0,0,0,0,0,344620
Trade_1718,2032-09-30,16.7486,0,0,0,0,0,0,344620
Trade_1718,2032-12-30,16.9973,0,0,0,0,0,0,344620
Trade_1718,2033-03-31,17.2466,0,0,0,0,0,0,344620
Trade_1718,2033-06-30,17.4959,0,0,0,0,0,0,344620
Trade_1718,2033-09-30,17.7479,0,0,0,0,0,0,344620
Trade_1718,2033-12-30,17.9973,0,0,0,0,0,0,344620
Trade_1718,2034-03-31,18.2466,0,0,0,0,0,0,344620
Trade_1718,2034-06-30,18.4959,0,0,0,0,0,0,344620
Trade_1718,2034-09-29,18.7452,0,0,0,0,0,0,344620
Trade_1718,2034-12-29,18.9945,0,0,0,0,0,0,344620
