#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2015-12-31,0,334653,0,0,0,334653,334653,334653
Trade_7486,2016-03-31,0.248641,328872,0,0,0,437567,329512,334653
Trade_7486,2016-06-30,0.497275,360857,0,0,0,519756,362263,362263
Trade_7486,2016-09-30,0.748641,347115,51.0891,0,0,536808,349284,362263
Trade_7486,2016-12-30,0.997275,334621,773.498,0,0,545320,337625,362263
Trade_7486,2017-03-31,1.24658,322436,1839.65,0,0,557772,326344,362263
Trade_7486,2017-06-30,1.49589,354311,1876.02,0,0,607162,359853,362263
Trade_7486,2017-09-29,1.74521,341798,2680.25,0,0,606894,348358,362263
Trade_7486,2017-12-29,1.99452,331882,5449.81,0,0,619933,339436,362263
Trade_7486,2018-03-29,2.2411,321225,7238.94,0,0,613540,330071,362263
Trade_7486,2018-06-29,2.49315,350413,5544.32,0,0,665924,361819,362263
Trade_7486,2018-09-28,2.74247,338502,7680.42,0,0,660088,351207,362263
Trade_7486,2018-12-31,3,327085,7715.39,0,0,647831,341053,362263
Trade_7486,2019-03-29,3.2411,317227,9198.08,0,0,628900,332463,362263
Trade_7486,2019-06-28,3.49041,346054,8040.33,0,0,687826,364603,364603
Trade_7486,2019-09-30,3.74795,335919,9731.97,0,0,678164,355869,364603
Trade_7486,2019-12-31,4,325556,10695.3,0,0,670582,346746,364603
Trade_7486,2020-03-31,4.24864,313923,13109.7,0,0,662878,336294,364603
Trade_7486,2020-06-30,4.49728,340013,11078.8,0,0,698880,366366,366366
Trade_7486,2020-09-30,4.74864,327085,11794.7,0,0,688514,354515,366366
Trade_7486,2020-12-31,5.00001,315657,13619.9,0,0,680777,344144,366366
Trade_7486,2021-03-31,5.24658,301615,14595.9,0,0,661962,330859,366366
Trade_7486,2021-06-30,5.49589,325993,13702.4,0,0,701904,359834,366366
Trade_7486,2021-09-30,5.74795,312672,14658.2,0,0,685118,347309,366366
Trade_7486,2021-12-30,5.99726,300033,16110.5,0,0,649735,335352,366366
Trade_7486,2022-03-31,6.24658,288878,18560.6,0,0,645072,325029,366366
Trade_7486,2022-06-30,6.49589,310459,16426,0,0,677477,351640,366366
Trade_7486,2022-09-30,6.74795,297119,17307,0,0,649536,338800,366366
Trade_7486,2022-12-30,6.99726,284146,17720.1,0,0,645504,326168,366366
Trade_7486,2023-03-31,7.24658,273031,19800.3,0,0,628561,315514,366366
Trade_7486,2023-06-30,7.49589,293085,17838.5,0,0,648850,340961,366366
Trade_7486,2023-09-29,7.74521,279824,19008.2,0,0,633725,327720,366366
Trade_7486,2023-12-29,7.99452,268098,20474.2,0,0,614637,316096,366366
Trade_7486,2024-03-28,8.24044,256198,21568.3,0,0,601335,304155,366366
Trade_7486,2024-06-28,8.49181,275769,18377.7,0,0,642466,329710,366366
Trade_7486,2024-09-30,8.74864,263942,19072.1,0,0,606805,317858,366366
Trade_7486,2024-12-31,9.00001,252654,20553.4,0,0,577040,306422,366366
Trade_7486,2025-03-31,9.24658,240598,20993.2,0,0,567909,293871,366366
Trade_7486,2025-06-30,9.49589,259333,17484.4,0,0,589180,319031,366366
Trade_7486,2025-09-30,9.74795,248267,18022,0,0,563713,307637,366366
Trade_7486,2025-12-31,10,237113,18914,0,0,555346,295950,366366
Trade_7486,2026-03-31,10.2466,225145,19683.4,0,0,547227,283055,366366
Trade_7486,2026-06-30,10.4959,242986,17041.5,0,0,582514,307734,366366
Trade_7486,2026-09-30,10.7479,231157,18603.6,0,0,578386,294932,366366
Trade_7486,2026-12-31,11,219588,20937.1,0,0,552562,282258,366366
Trade_7486,2027-03-31,11.2466,208425,22333,0,0,538966,269860,366366
Trade_7486,2027-06-30,11.4959,224614,18977.3,0,0,572671,292962,366366
Trade_7486,2027-09-30,11.7479,213489,20198.1,0,0,568453,280524,366366
Trade_7486,2027-12-30,11.9973,201990,21666.1,0,0,524411,267368,366366
Trade_7486,2028-03-31,12.2486,191840,23939.7,0,0,516313,255851,366366
Trade_7486,2028-06-30,12.4973,208368,21668.2,0,0,547509,279970,366366
Trade_7486,2028-09-29,12.7459,198471,23894.6,0,0,531830,268665,366366
Trade_7486,2028-12-29,12.9945,188672,24178.8,0,0,513997,257309,366366
Trade_7486,2029-03-29,13.2411,177914,25370.8,0,0,486314,244431,366366
Trade_7486,2029-06-29,13.4932,190156,21188.9,0,0,504256,263225,366366
Trade_7486,2029-09-28,13.7425,179708,23320.3,0,0,486935,250621,366366
Trade_7486,2029-12-31,14,169334,24750.8,0,0,457210,237977,366366
Trade_7486,2030-03-29,14.2411,159764,26755.4,0,0,429925,226150,366366
Trade_7486,2030-06-28,14.4904,175743,22014.9,0,0,483616,250628,366366
Trade_7486,2030-09-30,14.7479,165052,24214.5,0,0,455674,237200,366366
Trade_7486,2030-12-31,15,154390,25100.8,0,0,430156,223553,366366
Trade_7486,2031-03-31,15.2466,144909,26927,0,0,420299,211356,366366
Trade_7486,2031-06-30,15.4959,156734,22548.8,0,0,458172,230291,366366
Trade_7486,2031-09-30,15.7479,147109,24436.1,0,0,427192,217760,366366
Trade_7486,2031-12-31,16,138642,27273,0,0,411880,206758,366366
Trade_7486,2032-03-31,16.2486,127139,27250.3,0,0,375928,191001,366366
Trade_7486,2032-06-30,16.4973,138016,22042.5,0,0,386850,208871,366366
Trade_7486,2032-09-30,16.7486,128341,22540.3,0,0,378267,195676,366366
Trade_7486,2032-12-30,16.9973,118542,23907.4,0,0,355411,182069,366366
Trade_7486,2033-03-31,17.2466,110099,24724.9,0,0,340282,170349,366366
Trade_7486,2033-06-30,17.4959,120547,19716.6,0,0,358646,187891,366366
Trade_7486,2033-09-30,17.7479,111612,21171.4,0,0,346459,175260,366366
Trade_7486,2033-12-30,17.9973,101732,21905.4,0,0,303343,160924,366366
Trade_7486,2034-03-31,18.2466,93541.9,24421.5,0,0,277378,149060,366366
Trade_7486,2034-06-30,18.4959,103516,19998.4,0,0,306469,166171,366366
Trade_7486,2034-09-29,18.7452,95591.5,21138.6,0,0,289616,154582,366366
Trade_7486,2034-12-29,18.9945,87651.4,23816.3,0,0,278555,142787,366366
Trade_7486,2035-03-30,19.2438,80517.3,26757.5,0,0,275495,132133,366366
Trade_7486,2035-06-29,19.4932,88523.9,21521.8,0,0,285313,146343,366366
