#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2015-12-31,0,157510,0,0,0,157510,157510,157510
Trade_6044,2016-03-31,0.248641,157539,0,0,0,227109,157846,157846
Trade_6044,2016-06-30,0.497275,167050,57.3037,0,0,267790,167701,167701
Trade_6044,2016-09-30,0.748641,167700,647.634,0,0,289939,168747,168747
Trade_6044,2016-12-30,0.997275,166007,1224.59,0,0,298235,167498,168747
Trade_6044,2017-03-31,1.24658,167340,2497.96,0,0,319742,169368,169368
Trade_6044,2017-06-30,1.49589,166017,3376.43,0,0,320688,168614,169368
Trade_6044,2017-09-29,1.74521,167014,4380.27,0,0,332608,170220,170220
Trade_6044,2017-12-29,1.99452,165967,5539.24,0,0,344627,169744,170220
Trade_6044,2018-03-29,2.2411,167019,6579.14,0,0,351242,171618,171618
Trade_6044,2018-06-29,2.49315,164697,6581.04,0,0,358482,170058,171618
Trade_6044,2018-09-28,2.74247,165632,8034.35,0,0,364269,171849,171849
Trade_6044,2018-12-31,3,162634,7055.77,0,0,353211,169579,171849
Trade_6044,2019-03-29,3.2411,163843,8099.34,0,0,363436,171713,171849
Trade_6044,2019-06-28,3.49041,161462,8002.63,0,0,360903,170117,171849
Trade_6044,2019-09-30,3.74795,162755,8980.75,0,0,367829,172421,172421
Trade_6044,2019-12-31,4,160486,8438.21,0,0,360947,170932,172421
Trade_6044,2020-03-31,4.24864,161614,9612.66,0,0,367573,173131,173131
Trade_6044,2020-06-30,4.49728,156275,9261.19,0,0,356960,168387,173131
Trade_6044,2020-09-30,4.74864,156933,9917.25,0,0,356576,170093,173131
Trade_6044,2020-12-31,5.00001,151625,9653.94,0,0,360106,165309,173131
Trade_6044,2021-03-31,5.24658,151774,10176.4,0,0,366686,166490,173131
Trade_6044,2021-06-30,5.49589,145961,10380.3,0,0,353806,161113,173131
Trade_6044,2021-09-30,5.74795,146590,10718.3,0,0,355824,162829,173131
Trade_6044,2021-12-30,5.99726,140298,10217.8,0,0,337180,156813,173131
Trade_6044,2022-03-31,6.24658,141688,11122.2,0,0,345976,159419,173131
Trade_6044,2022-06-30,6.49589,134488,10810.3,0,0,328557,152327,173131
Trade_6044,2022-09-30,6.74795,135008,11198.6,0,0,326794,153948,173131
Trade_6044,2022-12-30,6.99726,127823,10302.7,0,0,314006,146727,173131
Trade_6044,2023-03-31,7.24658,128902,10980.3,0,0,324306,148958,173131
Trade_6044,2023-06-30,7.49589,121011,10785.6,0,0,299966,140779,173131
Trade_6044,2023-09-29,7.74521,121070,11077.3,0,0,306607,141793,173131
Trade_6044,2023-12-29,7.99452,113761,10569.4,0,0,286857,134127,173131
Trade_6044,2024-03-28,8.24044,114167,10902.2,0,0,286424,135537,173131
Trade_6044,2024-06-28,8.49181,106234,10211.7,0,0,271919,127013,173131
Trade_6044,2024-09-30,8.74864,106696,10254.1,0,0,272199,128491,173131
Trade_6044,2024-12-31,9.00001,99101.4,9535.49,0,0,253042,120192,173131
Trade_6044,2025-03-31,9.24658,99275,9522.8,0,0,246902,121256,173131
Trade_6044,2025-06-30,9.49589,91346.6,8738.18,0,0,225352,112374,173131
Trade_6044,2025-09-30,9.74795,91852.7,8835.24,0,0,223679,113818,173131
Trade_6044,2025-12-31,10,83975.2,8092.91,0,0,206347,104813,173131
Trade_6044,2026-03-31,10.2466,83900.4,8100.67,0,0,212851,105481,173131
Trade_6044,2026-06-30,10.4959,76216.6,7609.42,0,0,195661,96526,173131
Trade_6044,2026-09-30,10.7479,76736.7,7931.1,0,0,208234,97908.2,173131
Trade_6044,2026-12-31,11,68947.5,7583.98,0,0,184573,88624.8,173131
Trade_6044,2027-03-31,11.2466,69308.8,7942.06,0,0,190366,89737.9,173131
Trade_6044,2027-06-30,11.4959,61536.6,7104.94,0,0,170388,80261.4,173131
Trade_6044,2027-09-30,11.7479,61975,7326.44,0,0,174344,81435,173131
Trade_6044,2027-12-30,11.9973,53946.5,6485.57,0,0,149935,71407.4,173131
Trade_6044,2028-03-31,12.2486,54261,6803.39,0,0,152579,72365.9,173131
Trade_6044,2028-06-30,12.4973,46442,6266.37,0,0,134425,62401,173131
Trade_6044,2028-09-29,12.7459,46817.2,6529.33,0,0,139407,63375.3,173131
Trade_6044,2028-12-29,12.9945,38977.7,5439.24,0,0,115271,53157.4,173131
Trade_6044,2029-03-29,13.2411,39004.2,5585.78,0,0,116484,53586.8,173131
Trade_6044,2029-06-29,13.4932,30837.4,4552.25,0,0,90455.4,42686.9,173131
Trade_6044,2029-09-28,13.7425,31074.9,4601.95,0,0,93275.9,43337.1,173131
Trade_6044,2029-12-31,14,23074.1,3537.42,0,0,67213.8,32427.7,173131
Trade_6044,2030-03-29,14.2411,23048.2,3672.42,0,0,65979.8,32625.4,173131
Trade_6044,2030-06-28,14.4904,15719.4,2450.53,0,0,47059,22417.5,173131
Trade_6044,2030-09-30,14.7479,15746.5,2534.12,0,0,48506,22629.6,173131
Trade_6044,2030-12-31,15,7793.54,1304.3,0,0,23525.7,11284.9,173131
Trade_6044,2031-03-31,15.2466,7798.04,1316.06,0,0,23410.7,11373.8,173131
Trade_6044,2031-06-30,15.4959,0,0,0,0,0,0,173131
Trade_6044,2031-09-30,15.7479,0,0,0,0,0,0,173131
Trade_6044,2031-12-31,16,0,0,0,0,0,0,173131
Trade_6044,2032-03-31,16.2486,0,0,0,0,0,0,173131
Trade_6044,2032-06-30,16.4973,0,0,0,0,0,0,173131
Trade_6044,2032-09-30,16.7486,0,0,0,0,0,0,173131
Trade_6044,2032-12-30,16.9973,0,0,0,0,0,0,173131
Trade_6044,2033-03-31,17.2466,0,0,0,0,0,0,173131
Trade_6044,2033-06-30,17.4959,0,0,0,0,0,0,173131
Trade_6044,2033-09-30,17.7479,0,0,0,0,0,0,173131
Trade_6044,2033-12-30,17.9973,0,0,0,0,0,0,173131
Trade_6044,2034-03-31,18.2466,0,0,0,0,0,0,173131
Trade_6044,2034-06-30,18.4959,0,0,0,0,0,0,173131
Trade_6044,2034-09-29,18.7452,0,0,0,0,0,0,173131
Trade_6044,2034-12-29,18.9945,0,0,0,0,0,0,173131
Trade_6044,2035-03-30,19.2438,0,0,0,0,0,0,173131
Trade_6044,2035-06-29,19.4932,0,0,0,0,0,0,173131
Trade_6044,2035-09-28,19.7425,0,0,0,0,0,0,173131
Trade_6044,2035-12-31,20,0,0,0,0,0,0,173131
