#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2015-12-31,0,0,1359.54,0,0,0,0,0
Trade_3229,2016-03-31,0.248641,0,1347.11,0,0,0,0,0
Trade_3229,2016-06-30,0.497275,0,1445.44,0,0,0,0,0
Trade_3229,2016-09-30,0.748641,2.15702,1428.93,0,0,0,2.1705,2.1705
Trade_3229,2016-12-30,0.997275,4.57884,1414.14,0,0,0,4.61994,4.61994
Trade_3229,2017-03-31,1.24658,13.6792,1407,0,0,0,13.845,13.845
Trade_3229,2017-06-30,1.49589,17.7919,1509.94,0,0,0,18.0702,18.0702
Trade_3229,2017-09-29,1.74521,25.8749,1500.16,0,0,105.068,26.3716,26.3716
Trade_3229,2017-12-29,1.99452,35.2317,1492.23,0,0,187.14,36.0336,36.0336
Trade_3229,2018-03-29,2.2411,53.8284,1494.45,0,0,375.186,55.3107,55.3107
Trade_3229,2018-06-29,2.49315,53.5861,1594.98,0,0,385.801,55.3303,55.3303
Trade_3229,2018-09-28,2.74247,63.8693,1592.12,0,0,436.521,66.2665,66.2665
Trade_3229,2018-12-31,3,75.1615,1593.62,0,0,589.53,78.3713,78.3713
Trade_3229,2019-03-29,3.2411,87.6021,1594.57,0,0,686.694,91.8094,91.8094
Trade_3229,2019-06-28,3.49041,85.0461,1696.9,0,0,683.764,89.6047,91.8094
Trade_3229,2019-09-30,3.74795,95.645,1693.48,0,0,597.247,101.325,101.325
Trade_3229,2019-12-31,4,104.579,1686.93,0,0,834.134,111.386,111.386
Trade_3229,2020-03-31,4.24864,120.383,1677.1,0,0,897.931,128.961,128.961
Trade_3229,2020-06-30,4.49728,113.896,1761.19,0,0,793.605,122.724,128.961
Trade_3229,2020-09-30,4.74864,119.951,1747.51,0,0,977.589,130.01,130.01
Trade_3229,2020-12-31,5.00001,137.825,1741.46,0,0,1115.12,150.263,150.263
Trade_3229,2021-03-31,5.24658,138.327,1719.55,0,0,1030.76,151.739,151.739
Trade_3229,2021-06-30,5.49589,132.436,1800.65,0,0,961.393,146.184,151.739
Trade_3229,2021-09-30,5.74795,140.352,1782.7,0,0,1084.69,155.9,155.9
Trade_3229,2021-12-30,5.99726,149.249,1764.54,0,0,1062.81,166.819,166.819
Trade_3229,2022-03-31,6.24658,149.156,1742.11,0,0,1143.58,167.821,167.821
Trade_3229,2022-06-30,6.49589,141.25,1821.15,0,0,1091.01,159.986,167.821
Trade_3229,2022-09-30,6.74795,148.914,1799.67,0,0,1097.98,169.804,169.804
Trade_3229,2022-12-30,6.99726,167.567,1781.28,0,0,1120.12,192.348,192.348
Trade_3229,2023-03-31,7.24658,174.108,1767.4,0,0,1185.91,201.199,201.199
Trade_3229,2023-06-30,7.49589,159.87,1831.66,0,0,1116.09,185.986,201.199
Trade_3229,2023-09-29,7.74521,160.013,1800.02,0,0,1235.04,187.402,201.199
Trade_3229,2023-12-29,7.99452,167.498,1777.38,0,0,1272.51,197.485,201.199
Trade_3229,2024-03-28,8.24044,178.138,1751.02,0,0,1349.04,211.483,211.483
Trade_3229,2024-06-28,8.49181,201.632,1826.37,0,0,1569.4,241.072,241.072
Trade_3229,2024-09-30,8.74864,181.354,1798.95,0,0,1406.16,218.399,241.072
Trade_3229,2024-12-31,9.00001,192.189,1776.22,0,0,1545.15,233.089,241.072
Trade_3229,2025-03-31,9.24658,206.483,1755.08,0,0,1592.4,252.203,252.203
Trade_3229,2025-06-30,9.49589,191.376,1816.61,0,0,1496.2,235.43,252.203
Trade_3229,2025-09-30,9.74795,195.414,1785.53,0,0,1532.89,242.145,252.203
Trade_3229,2025-12-31,10,190.254,1748.52,0,0,1626.04,237.463,252.203
Trade_3229,2026-03-31,10.2466,192.702,1711,0,0,1723.7,242.268,252.203
Trade_3229,2026-06-30,10.4959,177.429,1765.09,0,0,1726.76,224.709,252.203
Trade_3229,2026-09-30,10.7479,181.088,1719.3,0,0,1566.56,231.05,252.203
Trade_3229,2026-12-31,11,177.119,1671.14,0,0,1575.18,227.668,252.203
Trade_3229,2027-03-31,11.2466,180.401,1634.63,0,0,1453.31,233.575,252.203
Trade_3229,2027-06-30,11.4959,166.349,1684.71,0,0,1438.95,216.968,252.203
Trade_3229,2027-09-30,11.7479,170.018,1643.88,0,0,1298.88,223.403,252.203
Trade_3229,2027-12-30,11.9973,170.773,1601.41,0,0,1262.85,226.048,252.203
Trade_3229,2028-03-31,12.2486,182.311,1554.09,0,0,1376.84,243.141,252.203
Trade_3229,2028-06-30,12.4973,168.122,1592.19,0,0,1152.61,225.895,252.203
Trade_3229,2028-09-29,12.7459,171.902,1547.29,0,0,1222.37,232.7,252.203
Trade_3229,2028-12-29,12.9945,175.419,1500.72,0,0,1337.79,239.236,252.203
Trade_3229,2029-03-29,13.2411,174.009,1445.83,0,0,1185.51,239.067,252.203
Trade_3229,2029-06-29,13.4932,159.538,1481.44,0,0,1129.89,220.842,252.203
Trade_3229,2029-09-28,13.7425,158.144,1425.35,0,0,1133.5,220.547,252.203
Trade_3229,2029-12-31,14,160.389,1363.99,0,0,1171.47,225.406,252.203
Trade_3229,2030-03-29,14.2411,166.483,1314.18,0,0,1136.05,235.661,252.203
Trade_3229,2030-06-28,14.4904,155.581,1352.92,0,0,1037.36,221.875,252.203
Trade_3229,2030-09-30,14.7479,161.27,1307.65,0,0,1026.07,231.765,252.203
Trade_3229,2030-12-31,15,174.254,1265.36,0,0,1036.65,252.315,252.315
Trade_3229,2031-03-31,15.2466,189.11,1220.72,0,0,1087.5,275.826,275.826
Trade_3229,2031-06-30,15.4959,172.013,1243.54,0,0,995.476,252.74,275.826
Trade_3229,2031-09-30,15.7479,175.173,1185.85,0,0,1031.53,259.302,275.826
Trade_3229,2031-12-31,16,183.044,1136.4,0,0,1137.21,272.974,275.826
Trade_3229,2032-03-31,16.2486,200.176,1087.77,0,0,1127.81,300.724,300.724
Trade_3229,2032-06-30,16.4973,187.733,1117.3,0,0,1139.91,284.111,300.724
Trade_3229,2032-09-30,16.7486,190.98,1066.84,0,0,1051.09,291.18,300.724
Trade_3229,2032-12-30,16.9973,193.491,1014.94,0,0,1054.25,297.184,300.724
Trade_3229,2033-03-31,17.2466,201.016,966.181,0,0,1124.82,311.019,311.019
Trade_3229,2033-06-30,17.4959,182.89,985.87,0,0,1010.17,285.061,311.019
Trade_3229,2033-09-30,17.7479,185.288,939.891,0,0,1034.73,290.952,311.019
Trade_3229,2033-12-30,17.9973,193.835,889.265,0,0,1029.69,306.617,311.019
Trade_3229,2034-03-31,18.2466,195.919,829.556,0,0,1110.65,312.2,312.2
Trade_3229,2034-06-30,18.4959,167.99,845.517,0,0,1028.86,269.669,312.2
Trade_3229,2034-09-29,18.7452,165.526,792.972,0,0,873.216,267.674,312.2
Trade_3229,2034-12-29,18.9945,157.102,736.505,0,0,987.06,255.925,312.2
Trade_3229,2035-03-30,19.2438,156.12,676.674,0,0,958.744,256.201,312.2
Trade_3229,2035-06-29,19.4932,136.526,687.57,0,0,876.188,225.698,312.2
Trade_3229,2035-09-28,19.7425,139.36,640.781,0,0,751.993,232.082,312.2
Trade_3229,2035-12-31,20,145.898,593.137,0,0,789.406,244.822,312.2
