#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2015-12-31,0,0,583898,0,0,0,0,0
Trade_5487,2016-03-31,0.248641,0,588676,0,0,0,0,0
Trade_5487,2016-06-30,0.497275,0,534907,0,0,0,0,0
Trade_5487,2016-09-30,0.748641,0,541762,0,0,0,0,0
Trade_5487,2016-12-30,0.997275,721.621,490681,0,0,0,728.098,728.098
Trade_5487,2017-03-31,1.24658,1034.45,500116,0,0,0,1046.99,1046.99
Trade_5487,2017-06-30,1.49589,2493.4,451981,0,0,0,2532.41,2532.41
Trade_5487,2017-09-29,1.74521,2602.22,463246,0,0,0,2652.17,2652.17
Trade_5487,2017-12-29,1.99452,5808.75,418187,0,0,36109.5,5940.96,5940.96
Trade_5487,2018-03-29,2.2411,5198.39,429453,0,0,21468.8,5341.54,5940.96
Trade_5487,2018-06-29,2.49315,8909.78,387920,0,0,72168.6,9199.8,9199.8
Trade_5487,2018-09-28,2.74247,7636.95,399415,0,0,47009.6,7923.58,9199.8
Trade_5487,2018-12-31,3,12750.7,358569,0,0,109983,13295.3,13295.3
Trade_5487,2019-03-29,3.2411,11082.2,369787,0,0,78716.7,11614.5,13295.3
Trade_5487,2019-06-28,3.49041,16041.9,332058,0,0,130312,16901.7,16901.7
Trade_5487,2019-09-30,3.74795,13290.2,341931,0,0,110318,14079.5,16901.7
Trade_5487,2019-12-31,4,17935,303068,0,0,138213,19102.3,19102.3
Trade_5487,2020-03-31,4.24864,15200.2,314425,0,0,123670,16283.4,19102.3
Trade_5487,2020-06-30,4.49728,20454.4,278752,0,0,153193,22039.8,22039.8
Trade_5487,2020-09-30,4.74864,16458.8,289333,0,0,142306,17839.1,22039.8
Trade_5487,2020-12-31,5.00001,22291.6,253418,0,0,159771,24303.3,24303.3
Trade_5487,2021-03-31,5.24658,18231.6,264359,0,0,136895,19999.3,24303.3
Trade_5487,2021-06-30,5.49589,23101.2,229596,0,0,163306,25499.3,25499.3
Trade_5487,2021-09-30,5.74795,17734.3,238811,0,0,128505,19698.9,25499.3
Trade_5487,2021-12-30,5.99726,22421.3,205132,0,0,151205,25060.6,25499.3
Trade_5487,2022-03-31,6.24658,17208.2,214466,0,0,117908,19361.7,25499.3
Trade_5487,2022-06-30,6.49589,21474.6,181122,0,0,131883,24323.1,25499.3
Trade_5487,2022-09-30,6.74795,15834.3,191196,0,0,112154,18055.6,25499.3
Trade_5487,2022-12-30,6.99726,19520.2,156121,0,0,133435,22407.1,25499.3
Trade_5487,2023-03-31,7.24658,14083.6,166321,0,0,101617,16275,25499.3
Trade_5487,2023-06-30,7.49589,18236.7,134281,0,0,120771,21215.7,25499.3
Trade_5487,2023-09-29,7.74521,12648.9,143996,0,0,94545.1,14813.9,25499.3
Trade_5487,2023-12-29,7.99452,17015.7,111944,0,0,110865,20062.1,25499.3
Trade_5487,2024-03-28,8.24044,10610.8,121262,0,0,73749.3,12597,25499.3
Trade_5487,2024-06-28,8.49181,14135.5,88783.2,0,0,88031.9,16900.5,25499.3
Trade_5487,2024-09-30,8.74864,7844.14,97648.8,0,0,54720.4,9446.48,25499.3
Trade_5487,2024-12-31,9.00001,11220.2,66689.3,0,0,67763.6,13608,25499.3
Trade_5487,2025-03-31,9.24658,4888.05,75297.4,0,0,34665.8,5970.36,25499.3
Trade_5487,2025-06-30,9.49589,7859.7,44336,0,0,44890.7,9668.98,25499.3
Trade_5487,2025-09-30,9.74795,1915.94,53651.3,0,0,15377.8,2374.1,25499.3
Trade_5487,2025-12-31,10,4037.4,22231.4,0,0,22865.9,5039.24,25499.3
Trade_5487,2026-03-31,10.2466,25.3644,33095.1,0,0,0,31.8885,25499.3
Trade_5487,2026-06-30,10.4959,0,0,0,0,0,0,25499.3
Trade_5487,2026-09-30,10.7479,0,0,0,0,0,0,25499.3
Trade_5487,2026-12-31,11,0,0,0,0,0,0,25499.3
Trade_5487,2027-03-31,11.2466,0,0,0,0,0,0,25499.3
Trade_5487,2027-06-30,11.4959,0,0,0,0,0,0,25499.3
Trade_5487,2027-09-30,11.7479,0,0,0,0,0,0,25499.3
Trade_5487,2027-12-30,11.9973,0,0,0,0,0,0,25499.3
Trade_5487,2028-03-31,12.2486,0,0,0,0,0,0,25499.3
Trade_5487,2028-06-30,12.4973,0,0,0,0,0,0,25499.3
Trade_5487,2028-09-29,12.7459,0,0,0,0,0,0,25499.3
Trade_5487,2028-12-29,12.9945,0,0,0,0,0,0,25499.3
Trade_5487,2029-03-29,13.2411,0,0,0,0,0,0,25499.3
Trade_5487,2029-06-29,13.4932,0,0,0,0,0,0,25499.3
Trade_5487,2029-09-28,13.7425,0,0,0,0,0,0,25499.3
Trade_5487,2029-12-31,14,0,0,0,0,0,0,25499.3
Trade_5487,2030-03-29,14.2411,0,0,0,0,0,0,25499.3
Trade_5487,2030-06-28,14.4904,0,0,0,0,0,0,25499.3
Trade_5487,2030-09-30,14.7479,0,0,0,0,0,0,25499.3
Trade_5487,2030-12-31,15,0,0,0,0,0,0,25499.3
Trade_5487,2031-03-31,15.2466,0,0,0,0,0,0,25499.3
Trade_5487,2031-06-30,15.4959,0,0,0,0,0,0,25499.3
Trade_5487,2031-09-30,15.7479,0,0,0,0,0,0,25499.3
Trade_5487,2031-12-31,16,0,0,0,0,0,0,25499.3
Trade_5487,2032-03-31,16.2486,0,0,0,0,0,0,25499.3
Trade_5487,2032-06-30,16.4973,0,0,0,0,0,0,25499.3
Trade_5487,2032-09-30,16.7486,0,0,0,0,0,0,25499.3
Trade_5487,2032-12-30,16.9973,0,0,0,0,0,0,25499.3
Trade_5487,2033-03-31,17.2466,0,0,0,0,0,0,25499.3
Trade_5487,2033-06-30,17.4959,0,0,0,0,0,0,25499.3
Trade_5487,2033-09-30,17.7479,0,0,0,0,0,0,25499.3
Trade_5487,2033-12-30,17.9973,0,0,0,0,0,0,25499.3
Trade_5487,2034-03-31,18.2466,0,0,0,0,0,0,25499.3
Trade_5487,2034-06-30,18.4959,0,0,0,0,0,0,25499.3
Trade_5487,2034-09-29,18.7452,0,0,0,0,0,0,25499.3
Trade_5487,2034-12-29,18.9945,0,0,0,0,0,0,25499.3
Trade_5487,2035-03-30,19.2438,0,0,0,0,0,0,25499.3
Trade_5487,2035-06-29,19.4932,0,0,0,0,0,0,25499.3
Trade_5487,2035-09-28,19.7425,0,0,0,0,0,0,25499.3
Trade_5487,2035-12-31,20,0,0,0,0,0,0,25499.3
