#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2015-12-31,0,654.911,0,0,0,654.911,654.911,654.911
Trade_9770,2016-03-31,0.248641,654.354,0,0,0,725.135,655.627,655.627
Trade_9770,2016-06-30,0.497275,543.948,0,0,0,642.578,546.068,655.627
Trade_9770,2016-09-30,0.748641,544.096,0,0,0,661.385,547.496,655.627
Trade_9770,2016-12-30,0.997275,560.008,0,0,0,699.135,565.034,655.627
Trade_9770,2017-03-31,1.24658,560.145,0,0,0,711.57,566.935,655.627
Trade_9770,2017-06-30,1.49589,451.364,0,0,0,602.315,458.424,655.627
Trade_9770,2017-09-29,1.74521,451.218,0,0,0,617.177,459.879,655.627
Trade_9770,2017-12-29,1.99452,466.708,0,0,0,635.269,477.331,655.627
Trade_9770,2018-03-29,2.2411,466.735,0,0,0,650.975,479.587,655.627
Trade_9770,2018-06-29,2.49315,357.016,0,0,0,528.741,368.636,655.627
Trade_9770,2018-09-28,2.74247,356.618,0,0,0,522.346,370.003,655.627
Trade_9770,2018-12-31,3,371.361,0,0,0,542.526,387.22,655.627
Trade_9770,2019-03-29,3.2411,371.056,0,0,0,554.426,388.877,655.627
Trade_9770,2019-06-28,3.49041,261.674,0,0,0,408.366,275.7,655.627
Trade_9770,2019-09-30,3.74795,261.402,0,0,0,416.029,276.926,655.627
Trade_9770,2019-12-31,4,277.017,0,0,0,432.341,295.047,655.627
Trade_9770,2020-03-31,4.24864,277.124,0,0,0,432.885,296.872,655.627
Trade_9770,2020-06-30,4.49728,171.227,0,0,0,289.009,184.498,655.627
Trade_9770,2020-09-30,4.74864,170.994,0,0,0,289.563,185.333,655.627
Trade_9770,2020-12-31,5.00001,188.137,0,0,0,296.355,205.116,655.627
Trade_9770,2021-03-31,5.24658,188.128,0,0,0,298.654,206.368,655.627
Trade_9770,2021-06-30,5.49589,83.7913,0.00316978,0,0,150.411,92.4896,655.627
Trade_9770,2021-09-30,5.74795,83.7879,0.00440882,0,0,151.743,93.0699,655.627
Trade_9770,2021-12-30,5.99726,102.115,0,0,0,161.206,114.136,655.627
Trade_9770,2022-03-31,6.24658,102.118,0,0,0,164.04,114.897,655.627
Trade_9770,2022-06-30,6.49589,0,0,0,0,0,0,655.627
Trade_9770,2022-09-30,6.74795,0,0,0,0,0,0,655.627
Trade_9770,2022-12-30,6.99726,0,0,0,0,0,0,655.627
Trade_9770,2023-03-31,7.24658,0,0,0,0,0,0,655.627
Trade_9770,2023-06-30,7.49589,0,0,0,0,0,0,655.627
Trade_9770,2023-09-29,7.74521,0,0,0,0,0,0,655.627
Trade_9770,2023-12-29,7.99452,0,0,0,0,0,0,655.627
Trade_9770,2024-03-28,8.24044,0,0,0,0,0,0,655.627
Trade_9770,2024-06-28,8.49181,0,0,0,0,0,0,655.627
Trade_9770,2024-09-30,8.74864,0,0,0,0,0,0,655.627
Trade_9770,2024-12-31,9.00001,0,0,0,0,0,0,655.627
Trade_9770,2025-03-31,9.24658,0,0,0,0,0,0,655.627
Trade_9770,2025-06-30,9.49589,0,0,0,0,0,0,655.627
Trade_9770,2025-09-30,9.74795,0,0,0,0,0,0,655.627
Trade_9770,2025-12-31,10,0,0,0,0,0,0,655.627
Trade_9770,2026-03-31,10.2466,0,0,0,0,0,0,655.627
Trade_9770,2026-06-30,10.4959,0,0,0,0,0,0,655.627
Trade_9770,2026-09-30,10.7479,0,0,0,0,0,0,655.627
Trade_9770,2026-12-31,11,0,0,0,0,0,0,655.627
Trade_9770,2027-03-31,11.2466,0,0,0,0,0,0,655.627
Trade_9770,2027-06-30,11.4959,0,0,0,0,0,0,655.627
Trade_9770,2027-09-30,11.7479,0,0,0,0,0,0,655.627
Trade_9770,2027-12-30,11.9973,0,0,0,0,0,0,655.627
