#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2015-12-31,0,22.1038,0,0,0,22.1038,22.1038,22.1038
Trade_4746,2016-03-31,0.248641,22.2518,0.619594,0,0,47.5499,22.2951,22.2951
Trade_4746,2016-06-30,0.497275,18.0142,3.64995,0,0,52.5286,18.0844,22.2951
Trade_4746,2016-09-30,0.748641,19.4626,5.17105,0,0,58.9983,19.5842,22.2951
Trade_4746,2016-12-30,0.997275,21.8861,5.72542,0,0,67.0338,22.0826,22.2951
Trade_4746,2017-03-31,1.24658,23.6163,7.2145,0,0,76.3181,23.9025,23.9025
Trade_4746,2017-06-30,1.49589,20.6008,10.6008,0,0,75.9627,20.923,23.9025
Trade_4746,2017-09-29,1.74521,21.7062,11.9036,0,0,80.6322,22.1229,23.9025
Trade_4746,2017-12-29,1.99452,23.2605,11.7577,0,0,84.1412,23.7899,23.9025
Trade_4746,2018-03-29,2.2411,23.9579,12.9705,0,0,92.0236,24.6177,24.6177
Trade_4746,2018-06-29,2.49315,20.661,16.9472,0,0,84.4666,21.3335,24.6177
Trade_4746,2018-09-28,2.74247,21.617,18.1891,0,0,87.4834,22.4284,24.6177
Trade_4746,2018-12-31,3,22.2497,17.3937,0,0,88.1351,23.1999,24.6177
Trade_4746,2019-03-29,3.2411,22.9933,18.3221,0,0,91.1351,24.0976,24.6177
Trade_4746,2019-06-28,3.49041,19.1646,21.2192,0,0,83.8899,20.1919,24.6177
Trade_4746,2019-09-30,3.74795,20.2018,22.1303,0,0,85.5325,21.4016,24.6177
Trade_4746,2019-12-31,4,20.7012,20.4107,0,0,90.5628,22.0486,24.6177
Trade_4746,2020-03-31,4.24864,22.0446,21.0353,0,0,99.0509,23.6155,24.6177
Trade_4746,2020-06-30,4.49728,19.0105,23.4378,0,0,85.7214,20.4839,24.6177
Trade_4746,2020-09-30,4.74864,19.6642,24.1332,0,0,90.0489,21.3132,24.6177
Trade_4746,2020-12-31,5.00001,19.9295,21.8089,0,0,90.8992,21.7282,24.6177
Trade_4746,2021-03-31,5.24658,20.3031,22.6161,0,0,87.6837,22.2717,24.6177
Trade_4746,2021-06-30,5.49589,16.6256,24.5351,0,0,76.7618,18.3515,24.6177
Trade_4746,2021-09-30,5.74795,17.0068,24.9561,0,0,80.9394,18.8908,24.6177
Trade_4746,2021-12-30,5.99726,17.1138,21.9413,0,0,78.867,19.1284,24.6177
Trade_4746,2022-03-31,6.24658,17.8021,22.4154,0,0,79.6744,20.0299,24.6177
Trade_4746,2022-06-30,6.49589,14.3444,23.4433,0,0,71.7316,16.2471,24.6177
Trade_4746,2022-09-30,6.74795,14.7732,23.8683,0,0,70.1162,16.8456,24.6177
Trade_4746,2022-12-30,6.99726,15.4144,20.9229,0,0,68.9321,17.6941,24.6177
Trade_4746,2023-03-31,7.24658,15.4669,21.3047,0,0,70.0032,17.8735,24.6177
Trade_4746,2023-06-30,7.49589,12.0088,21.7602,0,0,61.5993,13.9704,24.6177
Trade_4746,2023-09-29,7.74521,12.3313,22.0606,0,0,64.4749,14.442,24.6177
Trade_4746,2023-12-29,7.99452,12.0917,17.8088,0,0,60.3698,14.2565,24.6177
Trade_4746,2024-03-28,8.24044,12.3493,18.0952,0,0,61.7223,14.661,24.6177
Trade_4746,2024-06-28,8.49181,10.0342,18.9744,0,0,53.16,11.9969,24.6177
Trade_4746,2024-09-30,8.74864,9.56207,18.7768,0,0,50.0873,11.5153,24.6177
Trade_4746,2024-12-31,9.00001,9.31087,14.0014,0,0,49.5368,11.2924,24.6177
Trade_4746,2025-03-31,9.24658,9.58536,14.4378,0,0,51.1066,11.7077,24.6177
Trade_4746,2025-06-30,9.49589,6.29763,13.9319,0,0,38.2927,7.74733,24.6177
Trade_4746,2025-09-30,9.74795,6.28379,13.9857,0,0,38.1844,7.78646,24.6177
Trade_4746,2025-12-31,10,6.09343,8.7125,0,0,31.9811,7.60545,24.6177
Trade_4746,2026-03-31,10.2466,6.05883,8.84602,0,0,31.5324,7.61725,24.6177
Trade_4746,2026-06-30,10.4959,2.9645,7.46471,0,0,18.528,3.75445,24.6177
Trade_4746,2026-09-30,10.7479,2.97585,7.49953,0,0,18.1537,3.79688,24.6177
Trade_4746,2026-12-31,11,3.44915,1.72034,0,0,14.4557,4.43352,24.6177
Trade_4746,2027-03-31,11.2466,3.43747,1.71936,0,0,14.1724,4.45068,24.6177
Trade_4746,2027-06-30,11.4959,0,0,0,0,0,0,24.6177
Trade_4746,2027-09-30,11.7479,0,0,0,0,0,0,24.6177
Trade_4746,2027-12-30,11.9973,0,0,0,0,0,0,24.6177
Trade_4746,2028-03-31,12.2486,0,0,0,0,0,0,24.6177
Trade_4746,2028-06-30,12.4973,0,0,0,0,0,0,24.6177
Trade_4746,2028-09-29,12.7459,0,0,0,0,0,0,24.6177
Trade_4746,2028-12-29,12.9945,0,0,0,0,0,0,24.6177
Trade_4746,2029-03-29,13.2411,0,0,0,0,0,0,24.6177
Trade_4746,2029-06-29,13.4932,0,0,0,0,0,0,24.6177
Trade_4746,2029-09-28,13.7425,0,0,0,0,0,0,24.6177
Trade_4746,2029-12-31,14,0,0,0,0,0,0,24.6177
Trade_4746,2030-03-29,14.2411,0,0,0,0,0,0,24.6177
Trade_4746,2030-06-28,14.4904,0,0,0,0,0,0,24.6177
Trade_4746,2030-09-30,14.7479,0,0,0,0,0,0,24.6177
Trade_4746,2030-12-31,15,0,0,0,0,0,0,24.6177
Trade_4746,2031-03-31,15.2466,0,0,0,0,0,0,24.6177
Trade_4746,2031-06-30,15.4959,0,0,0,0,0,0,24.6177
Trade_4746,2031-09-30,15.7479,0,0,0,0,0,0,24.6177
Trade_4746,2031-12-31,16,0,0,0,0,0,0,24.6177
Trade_4746,2032-03-31,16.2486,0,0,0,0,0,0,24.6177
Trade_4746,2032-06-30,16.4973,0,0,0,0,0,0,24.6177
Trade_4746,2032-09-30,16.7486,0,0,0,0,0,0,24.6177
Trade_4746,2032-12-30,16.9973,0,0,0,0,0,0,24.6177
Trade_4746,2033-03-31,17.2466,0,0,0,0,0,0,24.6177
Trade_4746,2033-06-30,17.4959,0,0,0,0,0,0,24.6177
Trade_4746,2033-09-30,17.7479,0,0,0,0,0,0,24.6177
Trade_4746,2033-12-30,17.9973,0,0,0,0,0,0,24.6177
Trade_4746,2034-03-31,18.2466,0,0,0,0,0,0,24.6177
Trade_4746,2034-06-30,18.4959,0,0,0,0,0,0,24.6177
Trade_4746,2034-09-29,18.7452,0,0,0,0,0,0,24.6177
Trade_4746,2034-12-29,18.9945,0,0,0,0,0,0,24.6177
Trade_4746,2035-03-30,19.2438,0,0,0,0,0,0,24.6177
Trade_4746,2035-06-29,19.4932,0,0,0,0,0,0,24.6177
Trade_4746,2035-09-28,19.7425,0,0,0,0,0,0,24.6177
Trade_4746,2035-12-31,20,0,0,0,0,0,0,24.6177
