#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2015-12-31,0,32754.4,0,0,0,32754.4,32754.4,32754.4
Trade_2869,2016-03-31,0.248641,32826,0,0,0,48124.6,32889.8,32889.8
Trade_2869,2016-06-30,0.497275,31309,9.17669,0,0,52398.9,31431,32889.8
Trade_2869,2016-09-30,0.748641,31357.5,24.3709,0,0,57055.3,31553.4,32889.8
Trade_2869,2016-12-30,0.997275,29932.6,120.393,0,0,59664,30201.3,32889.8
Trade_2869,2017-03-31,1.24658,30065.1,207.71,0,0,63160.4,30429.5,32889.8
Trade_2869,2017-06-30,1.49589,28667,382.748,0,0,64878.9,29115.4,32889.8
Trade_2869,2017-09-29,1.74521,28845,486.455,0,0,68583.4,29398.6,32889.8
Trade_2869,2017-12-29,1.99452,27515.9,687.648,0,0,70110.4,28142.1,32889.8
Trade_2869,2018-03-29,2.2411,27674.4,772.94,0,0,71075.4,28436.4,32889.8
Trade_2869,2018-06-29,2.49315,26569.4,1170.27,0,0,69976,27434.2,32889.8
Trade_2869,2018-09-28,2.74247,26856.1,1295.6,0,0,72629.1,27864,32889.8
Trade_2869,2018-12-31,3,25815.4,1689.07,0,0,74093.7,26917.9,32889.8
Trade_2869,2019-03-29,3.2411,25922.9,1650.97,0,0,73455,27167.9,32889.8
Trade_2869,2019-06-28,3.49041,24751.1,1930.56,0,0,76192.5,26077.8,32889.8
Trade_2869,2019-09-30,3.74795,25034.7,2121.68,0,0,80782.9,26521.5,32889.8
Trade_2869,2019-12-31,4,23998,2585.03,0,0,78351.9,25560,32889.8
Trade_2869,2020-03-31,4.24864,24287.9,2632.84,0,0,82695.4,26018.6,32889.8
Trade_2869,2020-06-30,4.49728,23225.4,3020.33,0,0,80759.3,25025.5,32889.8
Trade_2869,2020-09-30,4.74864,23426.1,3096.92,0,0,81116.5,25390.6,32889.8
Trade_2869,2020-12-31,5.00001,22227,3441.94,0,0,77774.1,24232.9,32889.8
Trade_2869,2021-03-31,5.24658,22449.2,3377.24,0,0,76523.5,24625.9,32889.8
Trade_2869,2021-06-30,5.49589,21358.9,3709.75,0,0,77066.8,23576.2,32889.8
Trade_2869,2021-09-30,5.74795,21575.8,3613.75,0,0,76777.9,23966,32889.8
Trade_2869,2021-12-30,5.99726,20645.1,4003.16,0,0,75334.8,23075.4,32889.8
Trade_2869,2022-03-31,6.24658,20937,3956.1,0,0,77168.7,23557.1,32889.8
Trade_2869,2022-06-30,6.49589,20140.1,4326.24,0,0,77481.1,22811.6,32889.8
Trade_2869,2022-09-30,6.74795,20527.6,4304.36,0,0,76275.3,23407.3,32889.8
Trade_2869,2022-12-30,6.99726,19660.9,4732.73,0,0,75277.5,22568.5,32889.8
Trade_2869,2023-03-31,7.24658,20011.8,4617.03,0,0,78068.1,23125.5,32889.8
Trade_2869,2023-06-30,7.49589,19230.7,4955.17,0,0,74034.1,22372.1,32889.8
Trade_2869,2023-09-29,7.74521,19326.8,4718.89,0,0,75148.9,22634.9,32889.8
Trade_2869,2023-12-29,7.99452,18547.7,5160.04,0,0,72854.8,21868.3,32889.8
