#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2015-12-31,0,125113,0,0,0,125113,125113,125113
Trade_7146,2016-03-31,0.248641,129416,4493.16,0,0,266009,129668,129668
Trade_7146,2016-06-30,0.497275,143771,10955.2,0,0,335303,144331,144331
Trade_7146,2016-09-30,0.748641,150082,16828.8,0,0,372993,151020,151020
Trade_7146,2016-12-30,0.997275,162520,21468.3,0,0,407265,163978,163978
Trade_7146,2017-03-31,1.24658,168379,26820,0,0,423422,170420,170420
Trade_7146,2017-06-30,1.49589,179899,29893.5,0,0,466772,182713,182713
Trade_7146,2017-09-29,1.74521,184245,34183.2,0,0,480749,187781,187781
Trade_7146,2017-12-29,1.99452,194000,35914.4,0,0,498128,198416,198416
Trade_7146,2018-03-29,2.2411,197097,39181.2,0,0,516583,202525,202525
Trade_7146,2018-06-29,2.49315,205827,40432.3,0,0,538688,212526,212526
Trade_7146,2018-09-28,2.74247,208750,44391.7,0,0,547366,216585,216585
Trade_7146,2018-12-31,3,216932,45598,0,0,559584,226196,226196
Trade_7146,2019-03-29,3.2411,220660,50638.7,0,0,557746,231258,231258
Trade_7146,2019-06-28,3.49041,227796,51119.5,0,0,571934,240007,240007
Trade_7146,2019-09-30,3.74795,226952,50986.5,0,0,593800,240431,240431
Trade_7146,2019-12-31,4,232476,49211.1,0,0,585850,247607,247607
Trade_7146,2020-03-31,4.24864,232595,51898.9,0,0,572109,249170,249170
Trade_7146,2020-06-30,4.49728,238042,51096.1,0,0,588726,256492,256492
Trade_7146,2020-09-30,4.74864,237408,52681.6,0,0,600033,257317,257317
Trade_7146,2020-12-31,5.00001,242220,50932.6,0,0,610627,264080,264080
Trade_7146,2021-03-31,5.24658,239265,52686.1,0,0,603619,262464,264080
Trade_7146,2021-06-30,5.49589,241272,50433.5,0,0,623725,266319,266319
Trade_7146,2021-09-30,5.74795,237971,51802.6,0,0,602079,264333,266319
Trade_7146,2021-12-30,5.99726,239443,49544.4,0,0,606178,267629,267629
