#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2015-12-31,0,49834.1,0,0,0,49834.1,49834.1,49834.1
Trade_9287,2016-03-31,0.248641,50461.7,0,0,0,70623.4,50559.9,50559.9
Trade_9287,2016-06-30,0.497275,34356.1,106.294,0,0,60907.4,34490,50559.9
Trade_9287,2016-09-30,0.748641,35638.2,138.648,0,0,68321.4,35860.8,50559.9
Trade_9287,2016-12-30,0.997275,37348.1,193.236,0,0,73473.7,37683.3,50559.9
Trade_9287,2017-03-31,1.24658,39020.9,204.727,0,0,76071.7,39493.9,50559.9
Trade_9287,2017-06-30,1.49589,24942.4,1421.17,0,0,60848,25332.6,50559.9
Trade_9287,2017-09-29,1.74521,26671.6,1298.94,0,0,62587.2,27183.6,50559.9
Trade_9287,2017-12-29,1.99452,28243.2,1040.41,0,0,65968.1,28886,50559.9
Trade_9287,2018-03-29,2.2411,30445.7,763.952,0,0,69983.2,31284.1,50559.9
Trade_9287,2018-06-29,2.49315,18121.7,2864.58,0,0,53739,18711.6,50559.9
Trade_9287,2018-09-28,2.74247,19868.8,2058.41,0,0,54941.6,20614.5,50559.9
Trade_9287,2018-12-31,3,21667.3,1280.14,0,0,55783.6,22592.7,50559.9
Trade_9287,2019-03-29,3.2411,23751.2,757.211,0,0,56928.2,24892,50559.9
Trade_9287,2019-06-28,3.49041,12041.7,3001.89,0,0,39116.9,12687.2,50559.9
Trade_9287,2019-09-30,3.74795,13418.9,1741.62,0,0,38862.2,14215.8,50559.9
Trade_9287,2019-12-31,4,15253.4,845.863,0,0,40869.6,16246.2,50559.9
Trade_9287,2020-03-31,4.24864,17579,236.738,0,0,41366.5,18831.7,50559.9
Trade_9287,2020-06-30,4.49728,6052.53,1993.36,0,0,21671.4,6521.65,50559.9
Trade_9287,2020-09-30,4.74864,7582.51,598.05,0,0,22196.9,8218.38,50559.9
Trade_9287,2020-12-31,5.00001,9861.55,31.2052,0,0,20824.4,10751.5,50559.9
Trade_9287,2021-03-31,5.24658,12832,0,0,0,20322.9,14076.2,50559.9
Trade_9287,2021-06-30,5.49589,0,0,0,0,0,0,50559.9
Trade_9287,2021-09-30,5.74795,0,0,0,0,0,0,50559.9
Trade_9287,2021-12-30,5.99726,0,0,0,0,0,0,50559.9
Trade_9287,2022-03-31,6.24658,0,0,0,0,0,0,50559.9
Trade_9287,2022-06-30,6.49589,0,0,0,0,0,0,50559.9
Trade_9287,2022-09-30,6.74795,0,0,0,0,0,0,50559.9
Trade_9287,2022-12-30,6.99726,0,0,0,0,0,0,50559.9
Trade_9287,2023-03-31,7.24658,0,0,0,0,0,0,50559.9
Trade_9287,2023-06-30,7.49589,0,0,0,0,0,0,50559.9
Trade_9287,2023-09-29,7.74521,0,0,0,0,0,0,50559.9
Trade_9287,2023-12-29,7.99452,0,0,0,0,0,0,50559.9
Trade_9287,2024-03-28,8.24044,0,0,0,0,0,0,50559.9
Trade_9287,2024-06-28,8.49181,0,0,0,0,0,0,50559.9
Trade_9287,2024-09-30,8.74864,0,0,0,0,0,0,50559.9
Trade_9287,2024-12-31,9.00001,0,0,0,0,0,0,50559.9
Trade_9287,2025-03-31,9.24658,0,0,0,0,0,0,50559.9
Trade_9287,2025-06-30,9.49589,0,0,0,0,0,0,50559.9
Trade_9287,2025-09-30,9.74795,0,0,0,0,0,0,50559.9
Trade_9287,2025-12-31,10,0,0,0,0,0,0,50559.9
Trade_9287,2026-03-31,10.2466,0,0,0,0,0,0,50559.9
Trade_9287,2026-06-30,10.4959,0,0,0,0,0,0,50559.9
Trade_9287,2026-09-30,10.7479,0,0,0,0,0,0,50559.9
Trade_9287,2026-12-31,11,0,0,0,0,0,0,50559.9
Trade_9287,2027-03-31,11.2466,0,0,0,0,0,0,50559.9
Trade_9287,2027-06-30,11.4959,0,0,0,0,0,0,50559.9
Trade_9287,2027-09-30,11.7479,0,0,0,0,0,0,50559.9
Trade_9287,2027-12-30,11.9973,0,0,0,0,0,0,50559.9
Trade_9287,2028-03-31,12.2486,0,0,0,0,0,0,50559.9
Trade_9287,2028-06-30,12.4973,0,0,0,0,0,0,50559.9
Trade_9287,2028-09-29,12.7459,0,0,0,0,0,0,50559.9
Trade_9287,2028-12-29,12.9945,0,0,0,0,0,0,50559.9
Trade_9287,2029-03-29,13.2411,0,0,0,0,0,0,50559.9
Trade_9287,2029-06-29,13.4932,0,0,0,0,0,0,50559.9
Trade_9287,2029-09-28,13.7425,0,0,0,0,0,0,50559.9
Trade_9287,2029-12-31,14,0,0,0,0,0,0,50559.9
Trade_9287,2030-03-29,14.2411,0,0,0,0,0,0,50559.9
Trade_9287,2030-06-28,14.4904,0,0,0,0,0,0,50559.9
Trade_9287,2030-09-30,14.7479,0,0,0,0,0,0,50559.9
Trade_9287,2030-12-31,15,0,0,0,0,0,0,50559.9
Trade_9287,2031-03-31,15.2466,0,0,0,0,0,0,50559.9
Trade_9287,2031-06-30,15.4959,0,0,0,0,0,0,50559.9
Trade_9287,2031-09-30,15.7479,0,0,0,0,0,0,50559.9
Trade_9287,2031-12-31,16,0,0,0,0,0,0,50559.9
Trade_9287,2032-03-31,16.2486,0,0,0,0,0,0,50559.9
Trade_9287,2032-06-30,16.4973,0,0,0,0,0,0,50559.9
Trade_9287,2032-09-30,16.7486,0,0,0,0,0,0,50559.9
Trade_9287,2032-12-30,16.9973,0,0,0,0,0,0,50559.9
Trade_9287,2033-03-31,17.2466,0,0,0,0,0,0,50559.9
Trade_9287,2033-06-30,17.4959,0,0,0,0,0,0,50559.9
Trade_9287,2033-09-30,17.7479,0,0,0,0,0,0,50559.9
Trade_9287,2033-12-30,17.9973,0,0,0,0,0,0,50559.9
Trade_9287,2034-03-31,18.2466,0,0,0,0,0,0,50559.9
Trade_9287,2034-06-30,18.4959,0,0,0,0,0,0,50559.9
Trade_9287,2034-09-29,18.7452,0,0,0,0,0,0,50559.9
Trade_9287,2034-12-29,18.9945,0,0,0,0,0,0,50559.9
Trade_9287,2035-03-30,19.2438,0,0,0,0,0,0,50559.9
Trade_9287,2035-06-29,19.4932,0,0,0,0,0,0,50559.9
Trade_9287,2035-09-28,19.7425,0,0,0,0,0,0,50559.9
Trade_9287,2035-12-31,20,0,0,0,0,0,0,50559.9
