#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2015-12-31,0,0,1.26559e+06,0,0,0,0,0
Trade_6487,2016-03-31,0.248641,0,1.2645e+06,0,0,0,0,0
Trade_6487,2016-06-30,0.497275,0,1.24494e+06,0,0,0,0,0
Trade_6487,2016-09-30,0.748641,0,1.24382e+06,0,0,0,0,0
Trade_6487,2016-12-30,0.997275,0,1.22167e+06,0,0,0,0,0
Trade_6487,2017-03-31,1.24658,0,1.22019e+06,0,0,0,0,0
Trade_6487,2017-06-30,1.49589,0,1.19522e+06,0,0,0,0,0
Trade_6487,2017-09-29,1.74521,0,1.19425e+06,0,0,0,0,0
Trade_6487,2017-12-29,1.99452,0,1.16785e+06,0,0,0,0,0
Trade_6487,2018-03-29,2.2411,0,1.16769e+06,0,0,0,0,0
Trade_6487,2018-06-29,2.49315,0,1.13865e+06,0,0,0,0,0
Trade_6487,2018-09-28,2.74247,0,1.13867e+06,0,0,0,0,0
Trade_6487,2018-12-31,3,0,1.10924e+06,0,0,0,0,0
Trade_6487,2019-03-29,3.2411,225.202,1.1093e+06,0,0,0,236.018,236.018
Trade_6487,2019-06-28,3.49041,118.125,1.07807e+06,0,0,0,124.456,236.018
Trade_6487,2019-09-30,3.74795,531.71,1.07958e+06,0,0,0,563.289,563.289
Trade_6487,2019-12-31,4,553.215,1.04985e+06,0,0,0,589.222,589.222
Trade_6487,2020-03-31,4.24864,883.289,1.05124e+06,0,0,0,946.233,946.233
Trade_6487,2020-06-30,4.49728,650.07,1.01898e+06,0,0,0,700.456,946.233
Trade_6487,2020-09-30,4.74864,962.273,1.01936e+06,0,0,0,1042.97,1042.97
Trade_6487,2020-12-31,5.00001,1051,988686,0,0,0,1145.85,1145.85
Trade_6487,2021-03-31,5.24658,999.994,988787,0,0,0,1096.95,1145.85
Trade_6487,2021-06-30,5.49589,1392.6,957066,0,0,0,1537.16,1537.16
Trade_6487,2021-09-30,5.74795,1283.88,957570,0,0,0,1426.1,1537.16
Trade_6487,2021-12-30,5.99726,1575.94,927886,0,0,0,1761.45,1761.45
