#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2015-12-31,0,680.077,0,0,0,680.077,680.077,680.077
Trade_1903,2016-03-31,0.248641,679.838,0,0,0,931.481,681.161,681.161
Trade_1903,2016-06-30,0.497275,642.923,0.0137666,0,0,1011.92,645.429,681.161
Trade_1903,2016-09-30,0.748641,644.636,0.380443,0,0,1076.56,648.663,681.161
Trade_1903,2016-12-30,0.997275,609.878,1.37444,0,0,1126.58,615.352,681.161
Trade_1903,2017-03-31,1.24658,611.825,2.72446,0,0,1226.93,619.241,681.161
Trade_1903,2017-06-30,1.49589,579.364,5.92069,0,0,1232.71,588.426,681.161
Trade_1903,2017-09-29,1.74521,584.17,9.29099,0,0,1334.08,595.383,681.161
Trade_1903,2017-12-29,1.99452,555.363,16.0604,0,0,1327.24,568.004,681.161
Trade_1903,2018-03-29,2.2411,562.79,22.1917,0,0,1389.95,578.288,681.161
Trade_1903,2018-06-29,2.49315,533.617,30.4892,0,0,1399.11,550.986,681.161
Trade_1903,2018-09-28,2.74247,541.89,39.06,0,0,1425.9,562.228,681.161
Trade_1903,2018-12-31,3,512.676,49.26,0,0,1390.84,534.57,681.161
Trade_1903,2019-03-29,3.2411,516.268,54.2888,0,0,1450.69,541.063,681.161
Trade_1903,2019-06-28,3.49041,488.122,64.3328,0,0,1416.12,514.287,681.161
Trade_1903,2019-09-30,3.74795,494.813,71.2131,0,0,1464.15,524.2,681.161
Trade_1903,2019-12-31,4,468.751,80.6927,0,0,1505.23,499.26,681.161
Trade_1903,2020-03-31,4.24864,478.631,87.774,0,0,1594.73,512.739,681.161
Trade_1903,2020-06-30,4.49728,459.391,99.6342,0,0,1526.11,494.997,681.161
Trade_1903,2020-09-30,4.74864,467.527,107.554,0,0,1538.79,506.733,681.161
Trade_1903,2020-12-31,5.00001,446.481,117.314,0,0,1541.19,486.775,681.161
Trade_1903,2021-03-31,5.24658,453.357,123.813,0,0,1499.04,497.313,681.161
Trade_1903,2021-06-30,5.49589,432.175,131.402,0,0,1514.05,477.039,681.161
Trade_1903,2021-09-30,5.74795,437.575,135.823,0,0,1586.64,486.049,681.161
Trade_1903,2021-12-30,5.99726,417.69,144.171,0,0,1543.02,466.859,681.161
Trade_1903,2022-03-31,6.24658,422.999,150.608,0,0,1538.5,475.933,681.161
Trade_1903,2022-06-30,6.49589,401.942,157.638,0,0,1544.43,455.257,681.161
Trade_1903,2022-09-30,6.74795,409.529,164.411,0,0,1547.7,466.979,681.161
Trade_1903,2022-12-30,6.99726,402.328,179.845,0,0,1509.51,461.829,681.161
Trade_1903,2023-03-31,7.24658,401.962,183.468,0,0,1537.53,464.506,681.161
Trade_1903,2023-06-30,7.49589,382.591,186.827,0,0,1547.78,445.089,681.161
