#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2015-12-31,0,5107.47,0,0,0,5107.47,5107.47,5107.47
Trade_8709,2016-03-31,0.248641,5105.98,0,0,0,6081.8,5115.92,5115.92
Trade_8709,2016-06-30,0.497275,4686.34,0,0,0,6067.05,4704.61,5115.92
Trade_8709,2016-09-30,0.748641,4688.18,0,0,0,6402.8,4717.47,5115.92
Trade_8709,2016-12-30,0.997275,4722.11,0,0,0,6744.51,4764.49,5115.92
Trade_8709,2017-03-31,1.24658,4721.58,0,0,0,7070.14,4778.81,5115.92
Trade_8709,2017-06-30,1.49589,4308.23,0,0,0,6838.17,4375.62,5115.92
Trade_8709,2017-09-29,1.74521,4311.47,0.211509,0,0,7031.23,4394.23,5115.92
Trade_8709,2017-12-29,1.99452,4345.46,0,0,0,7353.37,4444.37,5115.92
Trade_8709,2018-03-29,2.2411,4348.78,0.382653,0,0,7497.05,4468.53,5115.92
Trade_8709,2018-06-29,2.49315,3929.48,1.69086,0,0,7216.94,4057.39,5115.92
Trade_8709,2018-09-28,2.74247,3928.03,3.68476,0,0,7281.35,4075.46,5115.92
Trade_8709,2018-12-31,3,3950.44,3.67564,0,0,7328.85,4119.14,5115.92
Trade_8709,2019-03-29,3.2411,3943.58,3.5584,0,0,7572.47,4132.98,5115.92
Trade_8709,2019-06-28,3.49041,3533.7,16.8314,0,0,7101.51,3723.11,5115.92
Trade_8709,2019-09-30,3.74795,3536.21,21.8074,0,0,7398.09,3746.23,5115.92
Trade_8709,2019-12-31,4,3566.59,18.953,0,0,7506.93,3798.73,5115.92
Trade_8709,2020-03-31,4.24864,3578.01,22.1081,0,0,7980.14,3832.98,5115.92
Trade_8709,2020-06-30,4.49728,3202.54,42.1515,0,0,7366.84,3450.76,5115.92
Trade_8709,2020-09-30,4.74864,3210.82,51.4699,0,0,7483.99,3480.08,5115.92
Trade_8709,2020-12-31,5.00001,3254.86,45.3776,0,0,7523.91,3548.61,5115.92
Trade_8709,2021-03-31,5.24658,3258.81,49.5888,0,0,7531.43,3574.78,5115.92
Trade_8709,2021-06-30,5.49589,2899.36,76.9765,0,0,7163.02,3200.34,5115.92
Trade_8709,2021-09-30,5.74795,2906.28,83.4705,0,0,7443.51,3228.24,5115.92
Trade_8709,2021-12-30,5.99726,2956.04,75.5719,0,0,7619.62,3304.01,5115.92
Trade_8709,2022-03-31,6.24658,2960.89,85.1713,0,0,7707.31,3331.42,5115.92
Trade_8709,2022-06-30,6.49589,2617.7,124.745,0,0,7052.62,2964.92,5115.92
Trade_8709,2022-09-30,6.74795,2623.4,130.494,0,0,7034.59,2991.42,5115.92
Trade_8709,2022-12-30,6.99726,2685.91,119.299,0,0,7258.14,3083.13,5115.92
Trade_8709,2023-03-31,7.24658,2674.02,122.266,0,0,7528.42,3090.09,5115.92
Trade_8709,2023-06-30,7.49589,2358.27,166.341,0,0,7170.13,2743.5,5115.92
Trade_8709,2023-09-29,7.74521,2370.8,176.525,0,0,7213.13,2776.6,5115.92
Trade_8709,2023-12-29,7.99452,2418.17,152.516,0,0,7176.98,2851.1,5115.92
Trade_8709,2024-03-28,8.24044,2433.77,163.95,0,0,7461.04,2889.34,5115.92
Trade_8709,2024-06-28,8.49181,2199.49,251.322,0,0,7321.39,2629.72,5115.92
Trade_8709,2024-09-30,8.74864,2154.07,237.797,0,0,6975.47,2594.08,5115.92
Trade_8709,2024-12-31,9.00001,2210.37,210.618,0,0,7263.65,2680.76,5115.92
Trade_8709,2025-03-31,9.24658,2229.76,229.301,0,0,7379.12,2723.47,5115.92
Trade_8709,2025-06-30,9.49589,1944.83,285.187,0,0,6979.1,2392.53,5115.92
Trade_8709,2025-09-30,9.74795,1940.99,285.768,0,0,6858.74,2405.15,5115.92
Trade_8709,2025-12-31,10,1981.27,241.446,0,0,6916.4,2472.9,5115.92
Trade_8709,2026-03-31,10.2466,1984,254.04,0,0,7024.57,2494.31,5115.92
Trade_8709,2026-06-30,10.4959,1707.35,298.948,0,0,6445.34,2162.3,5115.92
Trade_8709,2026-09-30,10.7479,1719.3,310.457,0,0,6203.55,2193.66,5115.92
Trade_8709,2026-12-31,11,1776.69,257.555,0,0,6602.84,2283.75,5115.92
Trade_8709,2027-03-31,11.2466,1780.58,268.246,0,0,6307.3,2305.42,5115.92
Trade_8709,2027-06-30,11.4959,1521.69,318.248,0,0,5801.53,1984.72,5115.92
