#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2015-12-31,0,0,23.9225,0,0,0,0,0
Trade_1553,2016-03-31,0.248641,0,24.9506,0,0,0,0,0
Trade_1553,2016-06-30,0.497275,0.296448,18.118,0,0,0.786185,0.297603,0.297603
Trade_1553,2016-09-30,0.748641,0.451586,19.2851,0,0,2.73402,0.454407,0.454407
Trade_1553,2016-12-30,0.997275,0.53497,20.5268,0,0,3.46652,0.539772,0.539772
Trade_1553,2017-03-31,1.24658,0.652019,21.6445,0,0,5.29073,0.659922,0.659922
Trade_1553,2017-06-30,1.49589,1.89939,15.6698,0,0,13.2346,1.9291,1.9291
Trade_1553,2017-09-29,1.74521,1.82378,16.622,0,0,13.4772,1.85879,1.9291
Trade_1553,2017-12-29,1.99452,1.64295,17.6239,0,0,13.8308,1.68035,1.9291
Trade_1553,2018-03-29,2.2411,1.51932,18.4923,0,0,12.3966,1.56116,1.9291
Trade_1553,2018-06-29,2.49315,3.1649,12.821,0,0,17.911,3.26792,3.26792
Trade_1553,2018-09-28,2.74247,2.80818,13.3595,0,0,16.6372,2.91358,3.26792
Trade_1553,2018-12-31,3,2.30493,13.8572,0,0,15.072,2.40336,3.26792
Trade_1553,2019-03-29,3.2411,1.78195,14.338,0,0,13.6458,1.86754,3.26792
Trade_1553,2019-06-28,3.49041,3.34513,8.7064,0,0,18.2594,3.52444,3.52444
Trade_1553,2019-09-30,3.74795,2.56448,8.9442,0,0,16.033,2.71678,3.52444
Trade_1553,2019-12-31,4,1.7531,9.31748,0,0,11.7406,1.8672,3.52444
Trade_1553,2020-03-31,4.24864,1.00174,9.95837,0,0,7.136,1.07312,3.52444
Trade_1553,2020-06-30,4.49728,2.37858,4.57795,0,0,11.0517,2.56294,3.52444
Trade_1553,2020-09-30,4.74864,1.1897,4.77207,0,0,6.76253,1.28947,3.52444
Trade_1553,2020-12-31,5.00001,0.29779,5.20579,0,0,2.36067,0.324665,3.52444
Trade_1553,2021-03-31,5.24658,0.000175609,6.52876,0,0,0,0.000192635,3.52444
Trade_1553,2021-06-30,5.49589,0,0,0,0,0,0,3.52444
Trade_1553,2021-09-30,5.74795,0,0,0,0,0,0,3.52444
Trade_1553,2021-12-30,5.99726,0,0,0,0,0,0,3.52444
Trade_1553,2022-03-31,6.24658,0,0,0,0,0,0,3.52444
Trade_1553,2022-06-30,6.49589,0,0,0,0,0,0,3.52444
Trade_1553,2022-09-30,6.74795,0,0,0,0,0,0,3.52444
Trade_1553,2022-12-30,6.99726,0,0,0,0,0,0,3.52444
Trade_1553,2023-03-31,7.24658,0,0,0,0,0,0,3.52444
Trade_1553,2023-06-30,7.49589,0,0,0,0,0,0,3.52444
Trade_1553,2023-09-29,7.74521,0,0,0,0,0,0,3.52444
Trade_1553,2023-12-29,7.99452,0,0,0,0,0,0,3.52444
Trade_1553,2024-03-28,8.24044,0,0,0,0,0,0,3.52444
Trade_1553,2024-06-28,8.49181,0,0,0,0,0,0,3.52444
Trade_1553,2024-09-30,8.74864,0,0,0,0,0,0,3.52444
Trade_1553,2024-12-31,9.00001,0,0,0,0,0,0,3.52444
Trade_1553,2025-03-31,9.24658,0,0,0,0,0,0,3.52444
Trade_1553,2025-06-30,9.49589,0,0,0,0,0,0,3.52444
Trade_1553,2025-09-30,9.74795,0,0,0,0,0,0,3.52444
Trade_1553,2025-12-31,10,0,0,0,0,0,0,3.52444
Trade_1553,2026-03-31,10.2466,0,0,0,0,0,0,3.52444
Trade_1553,2026-06-30,10.4959,0,0,0,0,0,0,3.52444
Trade_1553,2026-09-30,10.7479,0,0,0,0,0,0,3.52444
Trade_1553,2026-12-31,11,0,0,0,0,0,0,3.52444
Trade_1553,2027-03-31,11.2466,0,0,0,0,0,0,3.52444
Trade_1553,2027-06-30,11.4959,0,0,0,0,0,0,3.52444
Trade_1553,2027-09-30,11.7479,0,0,0,0,0,0,3.52444
Trade_1553,2027-12-30,11.9973,0,0,0,0,0,0,3.52444
Trade_1553,2028-03-31,12.2486,0,0,0,0,0,0,3.52444
Trade_1553,2028-06-30,12.4973,0,0,0,0,0,0,3.52444
Trade_1553,2028-09-29,12.7459,0,0,0,0,0,0,3.52444
