#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2015-12-31,0,134422,0,0,0,134422,134422,134422
Trade_1844,2016-03-31,0.248641,134365,0,0,0,161612,134627,134627
Trade_1844,2016-06-30,0.497275,137579,0,0,0,177097,138116,138116
Trade_1844,2016-09-30,0.748641,137523,0,0,0,186019,138382,138382
Trade_1844,2016-12-30,0.997275,132920,0,0,0,187854,134113,138382
Trade_1844,2017-03-31,1.24658,132867,0,0,0,197052,134478,138382
Trade_1844,2017-06-30,1.49589,131941,8.98458,0,0,199570,134005,138382
Trade_1844,2017-09-29,1.74521,131912,17.912,0,0,204016,134444,138382
Trade_1844,2017-12-29,1.99452,127512,28.3118,0,0,207240,130414,138382
Trade_1844,2018-03-29,2.2411,127547,82.9073,0,0,208109,131059,138382
Trade_1844,2018-06-29,2.49315,126667,117.396,0,0,210728,130790,138382
Trade_1844,2018-09-28,2.74247,126500,149.75,0,0,214150,131248,138382
Trade_1844,2018-12-31,3,122343,182.428,0,0,208194,127567,138382
Trade_1844,2019-03-29,3.2411,122493,227.46,0,0,209196,128376,138382
Trade_1844,2019-06-28,3.49041,121672,251.015,0,0,211705,128193,138382
Trade_1844,2019-09-30,3.74795,121794,254.117,0,0,214375,129027,138382
Trade_1844,2019-12-31,4,117850,344.581,0,0,210407,125520,138382
Trade_1844,2020-03-31,4.24864,117982,475.131,0,0,215894,126389,138382
Trade_1844,2020-06-30,4.49728,116228,557.205,0,0,212992,125237,138382
Trade_1844,2020-09-30,4.74864,116343,564.596,0,0,216818,126099,138382
Trade_1844,2020-12-31,5.00001,111450,720.485,0,0,213342,121508,138382
Trade_1844,2021-03-31,5.24658,111359,776.14,0,0,215584,122156,138382
Trade_1844,2021-06-30,5.49589,109077,803.984,0,0,209868,120400,138382
Trade_1844,2021-09-30,5.74795,109199,900.715,0,0,213787,121296,138382
Trade_1844,2021-12-30,5.99726,103953,1058.37,0,0,207364,116190,138382
Trade_1844,2022-03-31,6.24658,104117,1108.43,0,0,208179,117147,138382
Trade_1844,2022-06-30,6.49589,101365,1047.47,0,0,203149,114810,138382
Trade_1844,2022-09-30,6.74795,101519,1114.18,0,0,203970,115761,138382
Trade_1844,2022-12-30,6.99726,96224.7,1203.44,0,0,195140,110455,138382
Trade_1844,2023-03-31,7.24658,96611.9,1420.03,0,0,197420,111644,138382
Trade_1844,2023-06-30,7.49589,93838.2,1497.62,0,0,189735,109167,138382
Trade_1844,2023-09-29,7.74521,93889.9,1592.24,0,0,189644,109961,138382
Trade_1844,2023-12-29,7.99452,88381.7,1439.8,0,0,188989,104205,138382
Trade_1844,2024-03-28,8.24044,88552.8,1488.66,0,0,188105,105129,138382
Trade_1844,2024-06-28,8.49181,85858.2,1520.42,0,0,180171,102653,138382
Trade_1844,2024-09-30,8.74864,85983.1,1509.86,0,0,180486,103547,138382
Trade_1844,2024-12-31,9.00001,80588.3,1513.49,0,0,170413,97738.6,138382
Trade_1844,2025-03-31,9.24658,80770.7,1612.74,0,0,171520,98654.9,138382
Trade_1844,2025-06-30,9.49589,78085.5,1512.64,0,0,163359,96060.6,138382
Trade_1844,2025-09-30,9.74795,78370.2,1503.45,0,0,163022,97111.3,138382
Trade_1844,2025-12-31,10,73178.1,1548.66,0,0,157799,91336.4,138382
Trade_1844,2026-03-31,10.2466,73248.3,1583.17,0,0,160048,92088.8,138382
Trade_1844,2026-06-30,10.4959,70444.4,1437.72,0,0,155524,89215.8,138382
Trade_1844,2026-09-30,10.7479,70579.6,1500.89,0,0,164597,90052.4,138382
Trade_1844,2026-12-31,11,65269.5,1649.51,0,0,155420,83897.1,138382
Trade_1844,2027-03-31,11.2466,65339.7,1686.08,0,0,152075,84599,138382
Trade_1844,2027-06-30,11.4959,62615.1,1544.95,0,0,147796,81668.1,138382
Trade_1844,2027-09-30,11.7479,62746.1,1585.07,0,0,153867,82448.2,138382
Trade_1844,2027-12-30,11.9973,57618.7,1704.11,0,0,140007,76268.3,138382
Trade_1844,2028-03-31,12.2486,57866.8,1945.06,0,0,142534,77174.9,138382
Trade_1844,2028-06-30,12.4973,55202.5,1976.16,0,0,140117,74171.8,138382
Trade_1844,2028-09-29,12.7459,55517.6,2228.49,0,0,140710,75152.8,138382
Trade_1844,2028-12-29,12.9945,50678.4,2111.82,0,0,129533,69114.9,138382
Trade_1844,2029-03-29,13.2411,50641.9,2132.68,0,0,128346,69575.6,138382
Trade_1844,2029-06-29,13.4932,47634.6,1912.39,0,0,119259,65938.4,138382
Trade_1844,2029-09-28,13.7425,47776.9,2061.46,0,0,121281,66629.8,138382
Trade_1844,2029-12-31,14,42887.1,2075,0,0,107588,60272.2,138382
Trade_1844,2030-03-29,14.2411,42911.1,2229.24,0,0,108950,60741.8,138382
Trade_1844,2030-06-28,14.4904,40920.3,1995.54,0,0,105384,58356.7,138382
Trade_1844,2030-09-30,14.7479,40823.7,2138.69,0,0,105700,58668.5,138382
Trade_1844,2030-12-31,15,35974.1,2094.46,0,0,92902.4,52089.7,138382
Trade_1844,2031-03-31,15.2466,36057.1,2212.62,0,0,97406.7,52591.1,138382
Trade_1844,2031-06-30,15.4959,33350.7,1937.97,0,0,92420.9,49002.4,138382
Trade_1844,2031-09-30,15.7479,33450.6,2032.66,0,0,91543.1,49515.6,138382
Trade_1844,2031-12-31,16,29203.7,2209.45,0,0,83370.7,43551.5,138382
Trade_1844,2032-03-31,16.2486,28929.9,2104.72,0,0,80287.4,43461.4,138382
Trade_1844,2032-06-30,16.4973,26257.4,1687.27,0,0,70321,39737.3,138382
Trade_1844,2032-09-30,16.7486,26300.3,1660.54,0,0,71885.6,40099.1,138382
Trade_1844,2032-12-30,16.9973,21786,1602.35,0,0,61466.6,33461.2,138382
Trade_1844,2033-03-31,17.2466,21938,1654.52,0,0,64725.6,33943.2,138382
Trade_1844,2033-06-30,17.4959,19356.4,1289.53,0,0,54024.3,30169.9,138382
Trade_1844,2033-09-30,17.7479,19389,1366.48,0,0,56222.8,30445.9,138382
Trade_1844,2033-12-30,17.9973,15019.7,1300.76,0,0,42412.6,23758.8,138382
Trade_1844,2034-03-31,18.2466,14999.6,1373.85,0,0,42325.2,23902.1,138382
Trade_1844,2034-06-30,18.4959,12575.5,1037.59,0,0,35494.9,20187,138382
Trade_1844,2034-09-29,18.7452,12692.9,1034.48,0,0,36499.7,20525.8,138382
Trade_1844,2034-12-29,18.9945,8696.11,1053.96,0,0,26575.3,14166.3,138382
Trade_1844,2035-03-30,19.2438,8753.29,1145.17,0,0,28502.4,14364.6,138382
Trade_1844,2035-06-29,19.4932,6228.31,692.026,0,0,19167.4,10296.3,138382
Trade_1844,2035-09-28,19.7425,6304.28,690.492,0,0,19752.1,10498.8,138382
Trade_1844,2035-12-31,20,2392.93,616.409,0,0,8236.84,4015.41,138382
