#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2015-12-31,0,1365.34,0,0,0,1365.34,1365.34,1365.34
Trade_6405,2016-03-31,0.248641,1364.64,0,0,0,1831.4,1367.3,1367.3
Trade_6405,2016-06-30,0.497275,1289.86,0,0,0,1974.19,1294.89,1367.3
Trade_6405,2016-09-30,0.748641,1292.07,0.440821,0,0,2097.05,1300.15,1367.3
Trade_6405,2016-12-30,0.997275,1220.67,1.36375,0,0,2189.51,1231.63,1367.3
Trade_6405,2017-03-31,1.24658,1222.84,3.36317,0,0,2375.18,1237.67,1367.3
Trade_6405,2017-06-30,1.49589,1155.25,7.96882,0,0,2365.06,1173.32,1367.3
Trade_6405,2017-09-29,1.74521,1161.21,11.9624,0,0,2552.66,1183.5,1367.3
Trade_6405,2017-12-29,1.99452,1099.82,22.5715,0,0,2531.11,1124.85,1367.3
Trade_6405,2018-03-29,2.2411,1112.64,33.7294,0,0,2633.95,1143.28,1367.3
Trade_6405,2018-06-29,2.49315,1050.06,46.9258,0,0,2638.57,1084.24,1367.3
Trade_6405,2018-09-28,2.74247,1062.82,60.9464,0,0,2709.27,1102.71,1367.3
Trade_6405,2018-12-31,3,1001.53,78.9083,0,0,2604.65,1044.3,1367.3
Trade_6405,2019-03-29,3.2411,1006.63,87.3017,0,0,2736.68,1054.98,1367.3
Trade_6405,2019-06-28,3.49041,947.548,104.939,0,0,2646.81,998.338,1367.3
Trade_6405,2019-09-30,3.74795,958.482,117.002,0,0,2750.16,1015.41,1367.3
Trade_6405,2019-12-31,4,903.372,133.645,0,0,2791.11,962.17,1367.3
Trade_6405,2020-03-31,4.24864,921.041,146.76,0,0,2993.46,986.675,1367.3
Trade_6405,2020-06-30,4.49728,877.656,166.724,0,0,2849,945.68,1367.3
Trade_6405,2020-09-30,4.74864,892.212,181.431,0,0,2879.23,967.032,1367.3
Trade_6405,2020-12-31,5.00001,847.484,199.494,0,0,2831.8,923.968,1367.3
Trade_6405,2021-03-31,5.24658,858.906,211.061,0,0,2756.86,942.183,1367.3
Trade_6405,2021-06-30,5.49589,813.675,224.594,0,0,2791.18,898.141,1367.3
Trade_6405,2021-09-30,5.74795,823.714,233.653,0,0,2898.9,914.965,1367.3
Trade_6405,2021-12-30,5.99726,780.771,248.556,0,0,2808.87,872.68,1367.3
Trade_6405,2022-03-31,6.24658,790.622,261.171,0,0,2826.71,889.561,1367.3
