#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2015-12-31,0,4851.9,0,0,0,4851.9,4851.9,4851.9
Trade_6652,2016-03-31,0.248641,6649.52,1855.58,0,0,19613.7,6662.46,6662.46
Trade_6652,2016-06-30,0.497275,8610.59,2898.27,0,0,26292.6,8644.14,8644.14
Trade_6652,2016-09-30,0.748641,9519.05,3873.41,0,0,30186.3,9578.52,9578.52
Trade_6652,2016-12-30,0.997275,10732.8,4371.13,0,0,32833.1,10829.2,10829.2
Trade_6652,2017-03-31,1.24658,11673.7,5402.72,0,0,36822.4,11815.2,11815.2
Trade_6652,2017-06-30,1.49589,12535.3,5734.12,0,0,39947.3,12731.4,12731.4
Trade_6652,2017-09-29,1.74521,13036.7,6287.49,0,0,42580.5,13287,13287
Trade_6652,2017-12-29,1.99452,13566.4,6409.29,0,0,43730.7,13875.2,13875.2
Trade_6652,2018-03-29,2.2411,14226.9,7065.06,0,0,44744,14618.7,14618.7
Trade_6652,2018-06-29,2.49315,14554,7180.33,0,0,44315.9,15027.8,15027.8
Trade_6652,2018-09-28,2.74247,15034.6,7644.08,0,0,45783.1,15598.9,15598.9
Trade_6652,2018-12-31,3,15106.4,7511.89,0,0,46054.2,15751.5,15751.5
Trade_6652,2019-03-29,3.2411,15500.7,7891.56,0,0,47993.8,16245.2,16245.2
Trade_6652,2019-06-28,3.49041,15523.9,7876.33,0,0,48457.3,16356,16356
Trade_6652,2019-09-30,3.74795,15872.9,8122.98,0,0,48691.8,16815.6,16815.6
Trade_6652,2019-12-31,4,15912.2,8057.77,0,0,48377.2,16947.8,16947.8
Trade_6652,2020-03-31,4.24864,16103,8156.44,0,0,47999.6,17250.6,17250.6
Trade_6652,2020-06-30,4.49728,16023.9,8174.43,0,0,48522.5,17265.9,17265.9
Trade_6652,2020-09-30,4.74864,16459,8593.69,0,0,50139,17839.2,17839.2
Trade_6652,2020-12-31,5.00001,16221.9,8338.52,0,0,49375.9,17685.9,17839.2
Trade_6652,2021-03-31,5.24658,16396.4,8508.52,0,0,51173,17986.2,17986.2
Trade_6652,2021-06-30,5.49589,15963.7,8195.18,0,0,48864.7,17620.9,17986.2
Trade_6652,2021-09-30,5.74795,16289.5,8446.38,0,0,50069.1,18094,18094
Trade_6652,2021-12-30,5.99726,16016.2,8387.36,0,0,49512.6,17901.6,18094
Trade_6652,2022-03-31,6.24658,16185.2,8611.37,0,0,50097.5,18210.6,18210.6
Trade_6652,2022-06-30,6.49589,15731.1,8458.8,0,0,48168.9,17817.8,18210.6
Trade_6652,2022-09-30,6.74795,15937.3,8723.99,0,0,49516.8,18173.1,18210.6
Trade_6652,2022-12-30,6.99726,15611.5,8542.66,0,0,46559.9,17920.3,18210.6
