#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2023-09-29,7.74521,32103.6,48080.2,0,0,162045,37598.6,58853.7
Trade_4512,2023-12-29,7.99452,27174.7,51718.9,0,0,158405,32039.8,58853.7
Trade_4512,2024-03-28,8.24044,29170.4,43551.4,0,0,155612,34630.6,58853.7
Trade_4512,2024-06-28,8.49181,23899.2,46215.4,0,0,130959,28574,58853.7
Trade_4512,2024-09-30,8.74864,25888.3,38290.4,0,0,135128,31176.5,58853.7
Trade_4512,2024-12-31,9.00001,20953.6,41120.6,0,0,115594,25412.9,58853.7
Trade_4512,2025-03-31,9.24658,22980.3,33231.1,0,0,122122,28068.6,58853.7
Trade_4512,2025-06-30,9.49589,18035.8,35709.6,0,0,103411,22187.6,58853.7
Trade_4512,2025-09-30,9.74795,19761.2,27747.8,0,0,104362,24486.8,58853.7
Trade_4512,2025-12-31,10,14762.3,29982.3,0,0,80737.7,18425.4,58853.7
Trade_4512,2026-03-31,10.2466,16746,22105.9,0,0,85026.3,21053.3,58853.7
Trade_4512,2026-06-30,10.4959,11984.6,24306.8,0,0,67839,15178.1,58853.7
Trade_4512,2026-09-30,10.7479,14186,16658.7,0,0,73961,18099.8,58853.7
Trade_4512,2026-12-31,11,9457.25,18604.7,0,0,53725.3,12156.3,58853.7
Trade_4512,2027-03-31,11.2466,11629.2,11374.8,0,0,58926.9,15056.9,58853.7
Trade_4512,2027-06-30,11.4959,6467.96,12788.6,0,0,35879.2,8436.09,58853.7
Trade_4512,2027-09-30,11.7479,8795.44,5569.52,0,0,40725,11557.2,58853.7
Trade_4512,2027-12-30,11.9973,3271.53,6694.65,0,0,18267.2,4330.43,58853.7
Trade_4512,2028-03-31,12.2486,6596.23,505.8,0,0,22243.5,8797.16,58853.7
Trade_4512,2028-06-30,12.4973,0,0,0,0,0,0,58853.7
Trade_4512,2028-09-29,12.7459,0,0,0,0,0,0,58853.7
Trade_4512,2028-12-29,12.9945,0,0,0,0,0,0,58853.7
Trade_4512,2029-03-29,13.2411,0,0,0,0,0,0,58853.7
Trade_4512,2029-06-29,13.4932,0,0,0,0,0,0,58853.7
Trade_4512,2029-09-28,13.7425,0,0,0,0,0,0,58853.7
Trade_4512,2029-12-31,14,0,0,0,0,0,0,58853.7
Trade_4512,2030-03-29,14.2411,0,0,0,0,0,0,58853.7
Trade_4512,2030-06-28,14.4904,0,0,0,0,0,0,58853.7
Trade_4512,2030-09-30,14.7479,0,0,0,0,0,0,58853.7
Trade_4512,2030-12-31,15,0,0,0,0,0,0,58853.7
Trade_4512,2031-03-31,15.2466,0,0,0,0,0,0,58853.7
Trade_4512,2031-06-30,15.4959,0,0,0,0,0,0,58853.7
Trade_4512,2031-09-30,15.7479,0,0,0,0,0,0,58853.7
Trade_4512,2031-12-31,16,0,0,0,0,0,0,58853.7
Trade_4512,2032-03-31,16.2486,0,0,0,0,0,0,58853.7
Trade_4512,2032-06-30,16.4973,0,0,0,0,0,0,58853.7
Trade_4512,2032-09-30,16.7486,0,0,0,0,0,0,58853.7
Trade_4512,2032-12-30,16.9973,0,0,0,0,0,0,58853.7
Trade_4512,2033-03-31,17.2466,0,0,0,0,0,0,58853.7
Trade_4512,2033-06-30,17.4959,0,0,0,0,0,0,58853.7
Trade_4512,2033-09-30,17.7479,0,0,0,0,0,0,58853.7
Trade_4512,2033-12-30,17.9973,0,0,0,0,0,0,58853.7
Trade_4512,2034-03-31,18.2466,0,0,0,0,0,0,58853.7
Trade_4512,2034-06-30,18.4959,0,0,0,0,0,0,58853.7
Trade_4512,2034-09-29,18.7452,0,0,0,0,0,0,58853.7
Trade_4512,2034-12-29,18.9945,0,0,0,0,0,0,58853.7
Trade_4512,2035-03-30,19.2438,0,0,0,0,0,0,58853.7
Trade_4512,2035-06-29,19.4932,0,0,0,0,0,0,58853.7
Trade_4512,2035-09-28,19.7425,0,0,0,0,0,0,58853.7
Trade_4512,2035-12-31,20,0,0,0,0,0,0,58853.7
