#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2015-12-31,0,482120,0,0,0,482120,482120,482120
Trade_8728,2016-03-31,0.248641,474823,0,0,0,551399,475747,482120
Trade_8728,2016-06-30,0.497275,469807,0,0,0,577778,471638,482120
Trade_8728,2016-09-30,0.748641,461701,0,0,0,587992,464585,482120
Trade_8728,2016-12-30,0.997275,456319,0,0,0,602091,460415,482120
Trade_8728,2017-03-31,1.24658,447502,0,0,0,611720,452926,482120
Trade_8728,2017-06-30,1.49589,441395,0,0,0,613502,448300,482120
Trade_8728,2017-09-29,1.74521,431623,0,0,0,617487,439908,482120
Trade_8728,2017-12-29,1.99452,425256,0,0,0,618883,434935,482120
Trade_8728,2018-03-29,2.2411,415457,0,0,0,614865,426897,482120
Trade_8728,2018-06-29,2.49315,408107,0,0,0,610028,421391,482120
Trade_8728,2018-09-28,2.74247,397777,0,0,0,598146,412707,482120
Trade_8728,2018-12-31,3,390536,0,0,0,603727,407214,482120
Trade_8728,2019-03-29,3.2411,380362,65.4485,0,0,598434,398630,482120
Trade_8728,2019-06-28,3.49041,372073,29.7758,0,0,593572,392016,482120
Trade_8728,2019-09-30,3.74795,362040,146.77,0,0,593261,383542,482120
Trade_8728,2019-12-31,4,354636,149.257,0,0,578875,377718,482120
Trade_8728,2020-03-31,4.24864,344110,233.848,0,0,567837,368632,482120
Trade_8728,2020-06-30,4.49728,335890,171.669,0,0,561178,361923,482120
Trade_8728,2020-09-30,4.74864,325123,244.017,0,0,561963,352387,482120
Trade_8728,2020-12-31,5.00001,317493,266.109,0,0,556582,346146,482120
Trade_8728,2021-03-31,5.24658,306479,242.136,0,0,538517,336195,482120
Trade_8728,2021-06-30,5.49589,298238,347.247,0,0,520455,329198,482120
Trade_8728,2021-09-30,5.74795,287228,312.513,0,0,499903,319047,482120
Trade_8728,2021-12-30,5.99726,279956,383.399,0,0,496078,312912,482120
Trade_8728,2022-03-31,6.24658,268147,621.75,0,0,475817,301704,482120
Trade_8728,2022-06-30,6.49589,259979,887.275,0,0,464870,294465,482120
Trade_8728,2022-09-30,6.74795,248947,1016.04,0,0,457484,283870,482120
Trade_8728,2022-12-30,6.99726,240858,1161.32,0,0,439250,276478,482120
Trade_8728,2023-03-31,7.24658,230248,1267.73,0,0,414349,266073,482120
Trade_8728,2023-06-30,7.49589,221629,1196.29,0,0,410919,257833,482120
Trade_8728,2023-09-29,7.74521,210941,1431.12,0,0,389758,247047,482120
Trade_8728,2023-12-29,7.99452,202634,1506.78,0,0,377561,238912,482120
