#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2015-12-31,0,445133,0,0,0,445133,445133,445133
Trade_7917,2016-03-31,0.248641,434240,0,0,0,548619,435085,445133
Trade_7917,2016-06-30,0.497275,460748,0,0,0,617032,462544,462544
Trade_7917,2016-09-30,0.748641,446454,0,0,0,627146,449244,462544
Trade_7917,2016-12-30,0.997275,430880,6.30954,0,0,627993,434748,462544
Trade_7917,2017-03-31,1.24658,415520,263.69,0,0,642709,420556,462544
Trade_7917,2017-06-30,1.49589,438349,224.524,0,0,666269,445206,462544
Trade_7917,2017-09-29,1.74521,422291,659.261,0,0,661882,430397,462544
Trade_7917,2017-12-29,1.99452,406610,834.416,0,0,651950,415865,462544
Trade_7917,2018-03-29,2.2411,388978,1810.03,0,0,640430,399689,462544
Trade_7917,2018-06-29,2.49315,408941,1658.57,0,0,657427,422252,462544
Trade_7917,2018-09-28,2.74247,390083,2539.11,0,0,638181,404724,462544
Trade_7917,2018-12-31,3,372443,4104.97,0,0,614405,388349,462544
Trade_7917,2019-03-29,3.2411,354194,4606.39,0,0,600309,371205,462544
Trade_7917,2019-06-28,3.49041,372012,3496.38,0,0,609672,391953,462544
Trade_7917,2019-09-30,3.74795,352929,3898.52,0,0,578491,373890,462544
Trade_7917,2019-12-31,4,334331,5179.7,0,0,564773,356092,462544
Trade_7917,2020-03-31,4.24864,315239,6876.82,0,0,538981,337704,462544
Trade_7917,2020-06-30,4.49728,330984,5092.99,0,0,552182,356637,462544
Trade_7917,2020-09-30,4.74864,312470,6951.81,0,0,524076,338674,462544
Trade_7917,2020-12-31,5.00001,293506,7459.11,0,0,495943,319994,462544
Trade_7917,2021-03-31,5.24658,275046,9004.01,0,0,469739,301714,462544
Trade_7917,2021-06-30,5.49589,289358,7070.34,0,0,469118,319396,462544
Trade_7917,2021-09-30,5.74795,269872,7901.86,0,0,445946,299768,462544
Trade_7917,2021-12-30,5.99726,250721,9010.62,0,0,421499,280235,462544
Trade_7917,2022-03-31,6.24658,231424,10313.3,0,0,391453,260384,462544
Trade_7917,2022-06-30,6.49589,243711,7770.74,0,0,392409,276038,462544
Trade_7917,2022-09-30,6.74795,223189,8009.05,0,0,362617,254498,462544
Trade_7917,2022-12-30,6.99726,203893,8981.77,0,0,336308,234046,462544
Trade_7917,2023-03-31,7.24658,184421,9762.21,0,0,310631,213115,462544
Trade_7917,2023-06-30,7.49589,195816,7110.8,0,0,307461,227804,462544
Trade_7917,2023-09-29,7.74521,176163,7896.61,0,0,279955,206316,462544
Trade_7917,2023-12-29,7.99452,156519,7913.57,0,0,253952,184540,462544
Trade_7917,2024-03-28,8.24044,136909,8811.77,0,0,227042,162536,462544
Trade_7917,2024-06-28,8.49181,146899,5562.83,0,0,223046,175633,462544
Trade_7917,2024-09-30,8.74864,127450,6445.72,0,0,197476,153484,462544
Trade_7917,2024-12-31,9.00001,108398,7295.26,0,0,172859,131467,462544
Trade_7917,2025-03-31,9.24658,89383.2,8439.25,0,0,148201,109174,462544
Trade_7917,2025-06-30,9.49589,98302.5,4465.97,0,0,143616,120931,462544
Trade_7917,2025-09-30,9.74795,79075.8,5188.35,0,0,119833,97985.6,462544
Trade_7917,2025-12-31,10,60363.5,6277,0,0,96634.4,75342,462544
Trade_7917,2026-03-31,10.2466,41973.6,7582.33,0,0,73859.3,52769.8,462544
Trade_7917,2026-06-30,10.4959,49219.1,2577.61,0,0,69469.6,62334.6,462544
Trade_7917,2026-09-30,10.7479,30053.1,3229.16,0,0,46860.6,38344.7,462544
Trade_7917,2026-12-31,11,12358.5,5088.91,0,0,25413.9,15885.6,462544
Trade_7917,2027-03-31,11.2466,733.761,12428.8,0,0,5002.16,950.041,462544
Trade_7917,2027-06-30,11.4959,0,0,0,0,0,0,462544
Trade_7917,2027-09-30,11.7479,0,0,0,0,0,0,462544
Trade_7917,2027-12-30,11.9973,0,0,0,0,0,0,462544
Trade_7917,2028-03-31,12.2486,0,0,0,0,0,0,462544
Trade_7917,2028-06-30,12.4973,0,0,0,0,0,0,462544
Trade_7917,2028-09-29,12.7459,0,0,0,0,0,0,462544
Trade_7917,2028-12-29,12.9945,0,0,0,0,0,0,462544
Trade_7917,2029-03-29,13.2411,0,0,0,0,0,0,462544
Trade_7917,2029-06-29,13.4932,0,0,0,0,0,0,462544
Trade_7917,2029-09-28,13.7425,0,0,0,0,0,0,462544
Trade_7917,2029-12-31,14,0,0,0,0,0,0,462544
Trade_7917,2030-03-29,14.2411,0,0,0,0,0,0,462544
